(bcaf);363;12:07:29:760;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);364;12:07:30:909;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);365;12:07:32:59;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);366;12:07:33:210;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);367;12:07:34:359;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);368;12:07:35:510;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);369;12:07:36:660;27.9552001953125;73.0252685546875;93.26979064941406;[1]
(bcaf);370;12:07:37:814;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);371;12:07:38:964;27.8927993774414;72.97186279296875;93.14271545410156;[1]
(bcaf);372;12:07:40:115;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);373;12:07:41:265;27.8927993774414;72.97186279296875;93.14271545410156;[1]
(bcaf);374;12:07:42:416;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);375;12:07:43:566;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);376;12:07:44:715;27.9552001953125;72.97186279296875;93.01564025878906;[1]
(bcaf);377;12:07:45:872;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);378;12:07:47:21;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);379;12:07:48:170;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);380;12:07:49:321;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);381;12:07:50:470;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);382;12:07:51:621;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);383;12:07:52:772;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);384;12:07:53:927;27.8927993774414;72.948974609375;93.14271545410156;[1]
(bcaf);385;12:07:55:77;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);386;12:07:56:226;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);387;12:07:57:377;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);388;12:07:58:527;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);389;12:07:59:676;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);390;12:08:00:827;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);391;12:08:01:983;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);392;12:08:03:133;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);393;12:08:04:283;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);394;12:08:05:432;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);395;12:08:06:583;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);396;12:08:07:732;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);397;12:08:08:884;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);398;12:08:10:39;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);399;12:08:11:189;28.01759910583496;73.0557861328125;93.01564025878906;[1]
(bcaf);400;12:08:12:339;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);401;12:08:13:488;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);402;12:08:14:638;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);403;12:08:15:788;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);404;12:08:16:937;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);405;12:08:18:92;27.9552001953125;73.0557861328125;93.07917785644531;[1]
(bcaf);406;12:08:19:243;27.9552001953125;73.0557861328125;93.01564025878906;[1]
(bcaf);407;12:08:20:393;28.01759910583496;73.0557861328125;93.14271545410156;[1]
(bcaf);408;12:08:21:542;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);409;12:08:22:692;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);410;12:08:23:843;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);411;12:08:24:993;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);412;12:08:26:148;27.9552001953125;73.0863037109375;93.14271545410156;[1]
(bcaf);413;12:08:27:298;27.9552001953125;73.0863037109375;93.14271545410156;[1]
(bcaf);414;12:08:28:449;27.9552001953125;73.0863037109375;93.07917785644531;[1]
(bcaf);415;12:08:29:598;27.9552001953125;73.0863037109375;93.14271545410156;[1]
(bcaf);416;12:08:30:749;27.9552001953125;73.0863037109375;93.14271545410156;[1]
(bcaf);417;12:08:31:898;27.9552001953125;73.0863037109375;93.14271545410156;[1]
(bcaf);418;12:08:33:49;27.9552001953125;73.0557861328125;92.88856506347656;[1]
(bcaf);419;12:08:34:203;27.9552001953125;73.0557861328125;93.01564025878906;[1]
(bcaf);420;12:08:35:354;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);421;12:08:36:503;27.9552001953125;73.0557861328125;93.14271545410156;[1]
(bcaf);422;12:08:37:654;27.9552001953125;73.0557861328125;93.01564025878906;[1]
(bcaf);423;12:08:38:804;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);424;12:08:39:952;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);425;12:08:41:102;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);426;12:08:42:258;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);427;12:08:43:407;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);428;12:08:44:557;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);429;12:08:45:708;27.9552001953125;72.97186279296875;93.01564025878906;[1]
(bcaf);430;12:08:46:858;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);431;12:08:48:9;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);432;12:08:49:160;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);433;12:08:50:315;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);434;12:08:51:464;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);435;12:08:52:613;27.9552001953125;72.91845703125;93.01564025878906;[1]
(bcaf);436;12:08:53:763;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);437;12:08:54:913;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);438;12:08:56:63;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);439;12:08:57:214;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);440;12:08:58:370;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);441;12:08:59:521;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);442;12:09:00:670;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);443;12:09:01:820;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);444;12:09:02:971;27.9552001953125;72.887939453125;93.07917785644531;[1]
(bcaf);445;12:09:04:120;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);446;12:09:05:269;27.9552001953125;72.887939453125;93.26979064941406;[1]
(bcaf);447;12:09:06:424;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);448;12:09:07:574;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);449;12:09:08:725;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);450;12:09:09:877;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);451;12:09:11:26;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);452;12:09:12:176;28.01759910583496;72.91845703125;93.14271545410156;[1]
(bcaf);453;12:09:13:326;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);454;12:09:14:481;28.01759910583496;72.91845703125;93.14271545410156;[1]
(bcaf);455;12:09:15:632;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);456;12:09:16:781;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);457;12:09:17:930;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);458;12:09:19:81;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);459;12:09:20:232;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);460;12:09:21:382;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);461;12:09:22:536;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);462;12:09:23:687;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);463;12:09:24:836;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);464;12:09:25:987;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);465;12:09:27:137;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);466;12:09:28:288;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);467;12:09:29:438;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);468;12:09:30:588;28.01759910583496;72.91845703125;93.14271545410156;[1]
(bcaf);469;12:09:31:743;28.01759910583496;72.91845703125;93.14271545410156;[1]
(bcaf);470;12:09:32:892;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);471;12:09:34:41;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);472;12:09:35:191;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);473;12:09:36:341;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);474;12:09:37:492;27.9552001953125;72.83453369140625;93.07917785644531;[1]
(bcaf);475;12:09:38:642;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);476;12:09:39:798;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);477;12:09:40:947;28.01759910583496;72.83453369140625;92.95210266113281;[1]
(bcaf);478;12:09:42:97;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);479;12:09:43:248;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);480;12:09:44:399;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);481;12:09:45:548;27.9552001953125;72.83453369140625;93.01564025878906;[1]
(bcaf);482;12:09:46:697;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);483;12:09:47:853;27.9552001953125;72.83453369140625;93.07917785644531;[1]
(bcaf);484;12:09:49:3;27.9552001953125;72.83453369140625;93.14271545410156;[1]
(bcaf);485;12:09:50:154;28.01759910583496;72.857421875;93.14271545410156;[1]
(bcaf);486;12:09:51:303;27.9552001953125;72.857421875;93.14271545410156;[1]
(bcaf);487;12:09:52:454;27.9552001953125;72.857421875;93.14271545410156;[1]
(bcaf);488;12:09:53:603;27.9552001953125;72.857421875;93.14271545410156;[1]
(bcaf);489;12:09:54:754;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);490;12:09:55:910;27.9552001953125;72.887939453125;93.26979064941406;[1]
(bcaf);491;12:09:57:59;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);492;12:09:58:209;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);493;12:09:59:358;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);494;12:10:00:509;27.9552001953125;72.887939453125;92.95210266113281;[1]
(bcaf);495;12:10:01:658;27.9552001953125;72.887939453125;93.01564025878906;[1]
(bcaf);496;12:10:02:808;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);497;12:10:03:963;27.9552001953125;72.887939453125;92.95210266113281;[1]
(bcaf);498;12:10:05:113;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);499;12:10:06:264;27.9552001953125;72.887939453125;93.01564025878906;[1]
(bcaf);500;12:10:07:413;27.9552001953125;72.887939453125;93.14271545410156;[1]
(bcaf);501;12:10:08:563;27.9552001953125;72.91845703125;93.07917785644531;[1]
(bcaf);502;12:10:09:714;28.01759910583496;72.948974609375;92.95210266113281;[1]
(bcaf);503;12:10:10:863;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);504;12:10:12:19;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);505;12:10:13:169;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);506;12:10:14:319;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);507;12:10:15:469;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);508;12:10:16:620;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);509;12:10:17:769;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);510;12:10:18:920;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);511;12:10:20:75;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);512;12:10:21:225;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);513;12:10:22:376;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);514;12:10:23:526;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);515;12:10:24:675;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);516;12:10:25:826;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);517;12:10:26:976;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);518;12:10:28:130;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);519;12:10:29:281;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);520;12:10:30:432;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);521;12:10:31:581;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);522;12:10:32:731;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);523;12:10:33:882;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);524;12:10:35:32;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);525;12:10:36:186;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);526;12:10:37:337;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);527;12:10:38:487;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);528;12:10:39:638;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);529;12:10:40:788;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);530;12:10:41:937;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);531;12:10:43:87;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);532;12:10:44:242;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);533;12:10:45:393;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);534;12:10:46:542;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);535;12:10:47:692;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);536;12:10:48:842;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);537;12:10:49:991;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);538;12:10:51:141;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);539;12:10:52:297;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);540;12:10:53:447;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);541;12:10:54:598;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);542;12:10:55:747;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);543;12:10:56:898;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);544;12:10:58:48;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);545;12:10:59:197;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);546;12:11:00:353;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);547;12:11:01:503;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);548;12:11:02:653;28.01759910583496;72.948974609375;93.01564025878906;[1]
(bcaf);549;12:11:03:803;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);550;12:11:04:954;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);551;12:11:06:103;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);552;12:11:07:254;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);553;12:11:08:410;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);554;12:11:09:560;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);555;12:11:10:710;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);556;12:11:11:860;28.01759910583496;72.91845703125;93.01564025878906;[1]
(bcaf);557;12:11:13:9;27.9552001953125;72.91845703125;93.01564025878906;[1]
(bcaf);558;12:11:14:160;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);559;12:11:15:310;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);560;12:11:16:465;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);561;12:11:17:616;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);562;12:11:18:766;27.9552001953125;72.948974609375;93.07917785644531;[1]
(bcaf);563;12:11:19:916;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);564;12:11:21:65;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);565;12:11:22:215;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);566;12:11:23:366;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);567;12:11:24:521;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);568;12:11:25:672;28.01759910583496;72.948974609375;93.14271545410156;[1]
(bcaf);569;12:11:26:822;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);570;12:11:27:971;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);571;12:11:29:122;28.01759910583496;72.91845703125;93.07917785644531;[1]
(bcaf);572;12:11:30:272;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);573;12:11:31:423;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);574;12:11:32:578;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);575;12:11:33:728;27.9552001953125;72.91845703125;92.95210266113281;[1]
(bcaf);576;12:11:34:877;27.9552001953125;72.91845703125;93.01564025878906;[1]
(bcaf);577;12:11:36:28;28.01759910583496;72.91845703125;93.14271545410156;[1]
(bcaf);578;12:11:37:179;28.01759910583496;72.887939453125;92.95210266113281;[1]
(bcaf);579;12:11:38:328;27.9552001953125;72.91845703125;93.14271545410156;[1]
(bcaf);580;12:11:39:477;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);581;12:11:40:633;27.9552001953125;72.948974609375;93.14271545410156;[1]
(bcaf);582;12:11:41:783;27.9552001953125;72.948974609375;93.01564025878906;[1]
(bcaf);583;12:11:42:934;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);584;12:11:44:84;27.9552001953125;72.97186279296875;93.01564025878906;[1]
(bcaf);585;12:11:45:235;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);586;12:11:46:385;28.01759910583496;72.97186279296875;93.14271545410156;[1]
(bcaf);587;12:11:47:535;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);588;12:11:48:691;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);589;12:11:49:840;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);590;12:11:50:990;27.9552001953125;73.0252685546875;93.07917785644531;[1]
(bcaf);591;12:11:52:139;27.9552001953125;72.97186279296875;93.01564025878906;[1]
(bcaf);592;12:11:53:290;27.9552001953125;73.0252685546875;93.07917785644531;[1]
(bcaf);593;12:11:54:439;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);594;12:11:55:589;27.9552001953125;73.0252685546875;92.95210266113281;[1]
(bcaf);595;12:11:56:745;28.01759910583496;73.0252685546875;93.14271545410156;[1]
(bcaf);596;12:11:57:894;28.01759910583496;73.0252685546875;93.14271545410156;[1]
(bcaf);597;12:11:59:44;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);598;12:12:00:194;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);599;12:12:01:345;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);600;12:12:02:496;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);601;12:12:03:645;27.9552001953125;73.0252685546875;93.07917785644531;[1]
(bcaf);602;12:12:04:801;27.9552001953125;73.0252685546875;93.14271545410156;[1]
(bcaf);603;12:12:05:952;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);604;12:12:07:102;28.01759910583496;73.0252685546875;93.14271545410156;[1]
(bcaf);605;12:12:08:251;27.9552001953125;73.0252685546875;93.01564025878906;[1]
(bcaf);606;12:12:09:402;27.9552001953125;72.97186279296875;93.01564025878906;[1]
(bcaf);607;12:12:10:551;27.9552001953125;72.97186279296875;93.14271545410156;[1]
(bcaf);608;12:12:11:702;28.01759910583496;72.97186279296875;93.14271545410156;[1]
