(bcaf);322;12:06:25:249;28.89119911193847;66.8302001953125;92.95210266113281;[1]
(bcaf);323;12:06:26:399;28.95359992980957;66.8302001953125;92.95210266113281;[1]
(bcaf);324;12:06:27:549;28.95359992980957;66.8302001953125;92.95210266113281;[1]
(bcaf);325;12:06:28:699;28.89119911193847;66.8302001953125;93.01564025878906;[1]
(bcaf);326;12:06:29:847;28.95359992980957;66.8302001953125;93.01564025878906;[1]
(bcaf);327;12:06:30:998;28.89119911193847;66.8302001953125;92.88856506347656;[1]
(bcaf);328;12:06:32:148;28.95359992980957;66.8302001953125;93.01564025878906;[1]
(bcaf);329;12:06:33:304;28.95359992980957;66.7996826171875;92.88856506347656;[1]
(bcaf);330;12:06:34:453;28.95359992980957;66.7996826171875;93.01564025878906;[1]
(bcaf);331;12:06:35:603;28.95359992980957;66.7996826171875;92.95210266113281;[1]
(bcaf);332;12:06:36:753;28.95359992980957;66.7996826171875;93.01564025878906;[1]
(bcaf);333;12:06:37:904;28.95359992980957;66.7996826171875;92.88856506347656;[1]
(bcaf);334;12:06:39:55;28.89119911193847;66.7996826171875;92.88856506347656;[1]
(bcaf);335;12:06:40:210;28.95359992980957;66.7996826171875;93.01564025878906;[1]
(bcaf);336;12:06:41:361;28.95359992980957;66.7996826171875;92.95210266113281;[1]
(bcaf);337;12:06:42:510;28.95359992980957;66.7996826171875;92.95210266113281;[1]
(bcaf);338;12:06:43:661;28.95359992980957;66.7996826171875;92.88856506347656;[1]
(bcaf);339;12:06:44:810;28.95359992980957;66.7996826171875;92.88856506347656;[1]
(bcaf);340;12:06:45:961;28.95359992980957;66.7996826171875;92.88856506347656;[1]
(bcaf);341;12:06:47:110;28.95359992980957;66.7691650390625;92.95210266113281;[1]
(bcaf);342;12:06:48:266;28.95359992980957;66.7691650390625;93.01564025878906;[1]
(bcaf);343;12:06:49:416;28.95359992980957;66.7691650390625;92.88856506347656;[1]
(bcaf);344;12:06:50:568;28.95359992980957;66.7691650390625;92.95210266113281;[1]
(bcaf);345;12:06:51:718;28.95359992980957;66.7691650390625;92.88856506347656;[1]
(bcaf);346;12:06:52:867;28.95359992980957;66.7691650390625;93.01564025878906;[1]
(bcaf);347;12:06:54:16;28.95359992980957;66.7691650390625;92.88856506347656;[1]
(bcaf);348;12:06:55:166;28.95359992980957;66.7691650390625;92.95210266113281;[1]
(bcaf);349;12:06:56:322;28.95359992980957;66.7691650390625;92.95210266113281;[1]
(bcaf);350;12:06:57:472;29.01599884033203;66.7691650390625;92.95210266113281;[1]
(bcaf);351;12:06:58:623;28.95359992980957;66.7691650390625;93.01564025878906;[1]
(bcaf);352;12:06:59:773;28.95359992980957;66.74627685546875;92.95210266113281;[1]
(bcaf);353;12:07:00:924;28.95359992980957;66.74627685546875;93.01564025878906;[1]
(bcaf);354;12:07:02:74;28.95359992980957;66.74627685546875;92.88856506347656;[1]
(bcaf);355;12:07:03:223;28.95359992980957;66.74627685546875;93.01564025878906;[1]
(bcaf);356;12:07:04:380;29.01599884033203;66.74627685546875;92.82502746582031;[1]
(bcaf);357;12:07:05:529;28.95359992980957;66.74627685546875;93.01564025878906;[1]
(bcaf);358;12:07:06:678;28.95359992980957;66.74627685546875;92.95210266113281;[1]
(bcaf);359;12:07:07:828;28.95359992980957;66.74627685546875;93.01564025878906;[1]
(bcaf);360;12:07:08:979;29.01599884033203;66.74627685546875;92.95210266113281;[1]
(bcaf);361;12:07:10:128;29.01599884033203;66.74627685546875;92.95210266113281;[1]
(bcaf);362;12:07:11:279;28.95359992980957;66.74627685546875;92.95210266113281;[1]
(bcaf);363;12:07:12:435;29.01599884033203;66.74627685546875;93.01564025878906;[1]
(bcaf);364;12:07:13:585;29.01599884033203;66.74627685546875;92.88856506347656;[1]
(bcaf);365;12:07:14:734;28.95359992980957;66.74627685546875;92.95210266113281;[1]
(bcaf);366;12:07:15:886;29.01599884033203;66.74627685546875;92.82502746582031;[1]
(bcaf);367;12:07:17:36;28.95359992980957;66.71575927734375;92.82502746582031;[1]
(bcaf);368;12:07:18:186;28.95359992980957;66.71575927734375;92.95210266113281;[1]
(bcaf);369;12:07:19:335;29.01599884033203;66.71575927734375;92.82502746582031;[1]
(bcaf);370;12:07:20:490;29.01599884033203;66.71575927734375;92.95210266113281;[1]
(bcaf);371;12:07:21:641;28.95359992980957;66.71575927734375;92.88856506347656;[1]
(bcaf);372;12:07:22:791;29.01599884033203;66.71575927734375;93.01564025878906;[1]
(bcaf);373;12:07:23:941;28.95359992980957;66.71575927734375;92.95210266113281;[1]
(bcaf);374;12:07:25:91;29.01599884033203;66.71575927734375;92.88856506347656;[1]
(bcaf);375;12:07:26:240;29.01599884033203;66.71575927734375;92.88856506347656;[1]
(bcaf);376;12:07:27:396;29.01599884033203;66.71575927734375;92.95210266113281;[1]
(bcaf);377;12:07:28:545;29.01599884033203;66.71575927734375;92.82502746582031;[1]
(bcaf);378;12:07:29:695;29.01599884033203;66.71575927734375;93.01564025878906;[1]
(bcaf);379;12:07:30:847;29.01599884033203;66.71575927734375;92.95210266113281;[1]
(bcaf);380;12:07:31:996;29.01599884033203;66.71575927734375;93.01564025878906;[1]
(bcaf);381;12:07:33:146;28.95359992980957;66.71575927734375;93.01564025878906;[1]
(bcaf);382;12:07:34:295;29.07839965820312;66.68524169921875;92.88856506347656;[1]
(bcaf);383;12:07:35:451;29.01599884033203;66.68524169921875;93.01564025878906;[1]
(bcaf);384;12:07:36:601;29.01599884033203;66.68524169921875;92.95210266113281;[1]
(bcaf);385;12:07:37:751;29.01599884033203;66.68524169921875;92.88856506347656;[1]
(bcaf);386;12:07:38:901;29.01599884033203;66.68524169921875;93.01564025878906;[1]
(bcaf);387;12:07:40:52;29.01599884033203;66.68524169921875;93.01564025878906;[1]
(bcaf);388;12:07:41:202;29.01599884033203;66.68524169921875;92.95210266113281;[1]
(bcaf);389;12:07:42:350;29.01599884033203;66.68524169921875;93.01564025878906;[1]
(bcaf);390;12:07:43:506;29.01599884033203;66.662353515625;92.95210266113281;[1]
(bcaf);391;12:07:44:656;29.01599884033203;66.662353515625;93.01564025878906;[1]
(bcaf);392;12:07:45:807;29.01599884033203;66.662353515625;92.95210266113281;[1]
(bcaf);393;12:07:46:957;29.01599884033203;66.662353515625;93.01564025878906;[1]
(bcaf);394;12:07:48:106;29.01599884033203;66.662353515625;92.88856506347656;[1]
(bcaf);395;12:07:49:257;29.01599884033203;66.69287109375;92.88856506347656;[1]
(bcaf);396;12:07:50:407;29.01599884033203;66.662353515625;92.82502746582031;[1]
(bcaf);397;12:07:51:563;29.01599884033203;66.66998291015625;92.82502746582031;[1]
(bcaf);398;12:07:52:712;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);399;12:07:53:862;29.07839965820312;66.66998291015625;93.01564025878906;[1]
(bcaf);400;12:07:55:11;29.01599884033203;66.66998291015625;93.01564025878906;[1]
(bcaf);401;12:07:56:163;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);402;12:07:57:312;29.07839965820312;66.66998291015625;93.01564025878906;[1]
(bcaf);403;12:07:58:462;29.07839965820312;66.66998291015625;93.01564025878906;[1]
(bcaf);404;12:07:59:616;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);405;12:08:00:767;29.01599884033203;66.66998291015625;92.88856506347656;[1]
(bcaf);406;12:08:01:916;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);407;12:08:03:66;29.01599884033203;66.66998291015625;93.01564025878906;[1]
(bcaf);408;12:08:04:216;29.07839965820312;66.66998291015625;93.01564025878906;[1]
(bcaf);409;12:08:05:367;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);410;12:08:06:516;29.01599884033203;66.66998291015625;92.95210266113281;[1]
(bcaf);411;12:08:07:673;29.01599884033203;66.66998291015625;93.01564025878906;[1]
(bcaf);412;12:08:08:822;29.07839965820312;66.66998291015625;93.01564025878906;[1]
(bcaf);413;12:08:09:972;29.01599884033203;66.63946533203125;93.01564025878906;[1]
(bcaf);414;12:08:11:121;29.07839965820312;66.63946533203125;93.01564025878906;[1]
(bcaf);415;12:08:12:272;29.01599884033203;66.63946533203125;92.95210266113281;[1]
(bcaf);416;12:08:13:422;29.01599884033203;66.63946533203125;93.01564025878906;[1]
(bcaf);417;12:08:14:572;29.01599884033203;66.63946533203125;92.82502746582031;[1]
(bcaf);418;12:08:15:727;29.07839965820312;66.63946533203125;93.01564025878906;[1]
(bcaf);419;12:08:16:876;29.07839965820312;66.63946533203125;92.95210266113281;[1]
(bcaf);420;12:08:18:26;29.07839965820312;66.63946533203125;92.82502746582031;[1]
(bcaf);421;12:08:19:176;29.07839965820312;66.63946533203125;92.95210266113281;[1]
(bcaf);422;12:08:20:326;29.07839965820312;66.63946533203125;93.01564025878906;[1]
(bcaf);423;12:08:21:477;29.07839965820312;66.63946533203125;93.01564025878906;[1]
(bcaf);424;12:08:22:633;29.01599884033203;66.63946533203125;93.01564025878906;[1]
(bcaf);425;12:08:23:783;29.07839965820312;66.63946533203125;93.01564025878906;[1]
(bcaf);426;12:08:24:932;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);427;12:08:26:82;29.01599884033203;66.57843017578125;93.01564025878906;[1]
(bcaf);428;12:08:27:232;29.01599884033203;66.57843017578125;93.01564025878906;[1]
(bcaf);429;12:08:28:383;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);430;12:08:29:532;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);431;12:08:30:687;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);432;12:08:31:838;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);433;12:08:32:989;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);434;12:08:34:139;29.07839965820312;66.57843017578125;92.95210266113281;[1]
(bcaf);435;12:08:35:289;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);436;12:08:36:438;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);437;12:08:37:588;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);438;12:08:38:744;29.07839965820312;66.57843017578125;92.88856506347656;[1]
(bcaf);439;12:08:39:893;29.07839965820312;66.57843017578125;92.95210266113281;[1]
(bcaf);440;12:08:41:44;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);441;12:08:42:193;29.07839965820312;66.57843017578125;93.01564025878906;[1]
(bcaf);442;12:08:43:344;29.07839965820312;66.54791259765625;92.95210266113281;[1]
(bcaf);443;12:08:44:494;29.01599884033203;66.54791259765625;93.01564025878906;[1]
(bcaf);444;12:08:45:643;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);445;12:08:46:798;29.07839965820312;66.54791259765625;92.95210266113281;[1]
(bcaf);446;12:08:47:949;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);447;12:08:49:98;29.07839965820312;66.54791259765625;92.95210266113281;[1]
(bcaf);448;12:08:50:248;29.07839965820312;66.54791259765625;92.82502746582031;[1]
(bcaf);449;12:08:51:398;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);450;12:08:52:548;29.07839965820312;66.54791259765625;92.95210266113281;[1]
(bcaf);451;12:08:53:699;29.07839965820312;66.54791259765625;92.88856506347656;[1]
(bcaf);452;12:08:54:856;29.07839965820312;66.54791259765625;92.82502746582031;[1]
(bcaf);453;12:08:56:6;29.14079856872558;66.54791259765625;92.95210266113281;[1]
(bcaf);454;12:08:57:156;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);455;12:08:58:305;29.14079856872558;66.54791259765625;92.95210266113281;[1]
(bcaf);456;12:08:59:455;29.01599884033203;66.54791259765625;93.01564025878906;[1]
(bcaf);457;12:09:00:605;29.14079856872558;66.54791259765625;93.01564025878906;[1]
(bcaf);458;12:09:01:754;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);459;12:09:02:910;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);460;12:09:04:61;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);461;12:09:05:212;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);462;12:09:06:361;29.14079856872558;66.54791259765625;93.01564025878906;[1]
(bcaf);463;12:09:07:510;29.14079856872558;66.54791259765625;92.95210266113281;[1]
(bcaf);464;12:09:08:661;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);465;12:09:09:816;29.07839965820312;66.54791259765625;93.01564025878906;[1]
(bcaf);466;12:09:10:966;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);467;12:09:12:117;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);468;12:09:13:268;29.07839965820312;66.51739501953125;92.95210266113281;[1]
(bcaf);469;12:09:14:417;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);470;12:09:15:569;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);471;12:09:16:719;29.14079856872558;66.51739501953125;92.95210266113281;[1]
(bcaf);472;12:09:17:875;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);473;12:09:19:24;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);474;12:09:20:174;29.07839965820312;66.51739501953125;92.95210266113281;[1]
(bcaf);475;12:09:21:324;29.14079856872558;66.51739501953125;93.01564025878906;[1]
(bcaf);476;12:09:22:475;29.07839965820312;66.51739501953125;93.01564025878906;[1]
(bcaf);477;12:09:23:624;29.07839965820312;66.51739501953125;92.95210266113281;[1]
(bcaf);478;12:09:24:774;29.14079856872558;66.51739501953125;93.01564025878906;[1]
(bcaf);479;12:09:25:929;29.07839965820312;66.51739501953125;92.82502746582031;[1]
(bcaf);480;12:09:27:80;29.07839965820312;66.48687744140625;93.01564025878906;[1]
(bcaf);481;12:09:28:229;29.14079856872558;66.48687744140625;93.01564025878906;[1]
(bcaf);482;12:09:29:379;29.14079856872558;66.48687744140625;92.88856506347656;[1]
(bcaf);483;12:09:30:530;29.07839965820312;66.48687744140625;93.01564025878906;[1]
(bcaf);484;12:09:31:681;29.07839965820312;66.48687744140625;92.88856506347656;[1]
(bcaf);485;12:09:32:831;29.14079856872558;66.48687744140625;93.01564025878906;[1]
(bcaf);486;12:09:33:987;29.14079856872558;66.48687744140625;92.88856506347656;[1]
(bcaf);487;12:09:35:137;29.14079856872558;66.48687744140625;93.01564025878906;[1]
(bcaf);488;12:09:36:287;29.14079856872558;66.48687744140625;92.88856506347656;[1]
(bcaf);489;12:09:37:437;29.07839965820312;66.48687744140625;92.95210266113281;[1]
(bcaf);490;12:09:38:586;29.14079856872558;66.48687744140625;92.95210266113281;[1]
(bcaf);491;12:09:39:737;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);492;12:09:40:886;29.14079856872558;66.45635986328125;92.95210266113281;[1]
(bcaf);493;12:09:42:42;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);494;12:09:43:191;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);495;12:09:44:341;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);496;12:09:45:492;29.07839965820312;66.45635986328125;93.01564025878906;[1]
(bcaf);497;12:09:46:641;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);498;12:09:47:791;29.07839965820312;66.45635986328125;93.01564025878906;[1]
(bcaf);499;12:09:48:942;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);500;12:09:50:96;29.07839965820312;66.45635986328125;93.01564025878906;[1]
(bcaf);501;12:09:51:246;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);502;12:09:52:397;29.14079856872558;66.45635986328125;92.95210266113281;[1]
(bcaf);503;12:09:53:547;29.07839965820312;66.45635986328125;93.01564025878906;[1]
(bcaf);504;12:09:54:698;29.14079856872558;66.45635986328125;92.95210266113281;[1]
(bcaf);505;12:09:55:848;29.14079856872558;66.45635986328125;93.01564025878906;[1]
(bcaf);506;12:09:57:2;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);507;12:09:58:153;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);508;12:09:59:304;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);509;12:10:00:453;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);510;12:10:01:603;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);511;12:10:02:752;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);512;12:10:03:903;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);513;12:10:05:60;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);514;12:10:06:209;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);515;12:10:07:359;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);516;12:10:08:508;29.14079856872558;66.4334716796875;92.82502746582031;[1]
(bcaf);517;12:10:09:659;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);518;12:10:10:809;29.07839965820312;66.4334716796875;93.01564025878906;[1]
(bcaf);519;12:10:11:958;29.07839965820312;66.4334716796875;93.01564025878906;[1]
(bcaf);520;12:10:13:114;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);521;12:10:14:265;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);522;12:10:15:414;29.14079856872558;66.4334716796875;92.95210266113281;[1]
(bcaf);523;12:10:16:564;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);524;12:10:17:713;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);525;12:10:18:864;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);526;12:10:20:14;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);527;12:10:21:170;29.20319938659667;66.4334716796875;93.01564025878906;[1]
(bcaf);528;12:10:22:320;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);529;12:10:23:470;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);530;12:10:24:620;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);531;12:10:25:770;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);532;12:10:26:919;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);533;12:10:28:69;29.14079856872558;66.4334716796875;92.95210266113281;[1]
(bcaf);534;12:10:29:223;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);535;12:10:30:373;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);536;12:10:31:524;29.20319938659667;66.4334716796875;93.01564025878906;[1]
(bcaf);537;12:10:32:674;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);538;12:10:33:823;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);539;12:10:34:974;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);540;12:10:36:124;29.14079856872558;66.4334716796875;92.95210266113281;[1]
(bcaf);541;12:10:37:280;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);542;12:10:38:429;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);543;12:10:39:579;29.20319938659667;66.4334716796875;92.95210266113281;[1]
(bcaf);544;12:10:40:730;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);545;12:10:41:880;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);546;12:10:43:31;29.14079856872558;66.4334716796875;92.82502746582031;[1]
(bcaf);547;12:10:44:184;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);548;12:10:45:336;29.20319938659667;66.4334716796875;93.01564025878906;[1]
(bcaf);549;12:10:46:485;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);550;12:10:47:636;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);551;12:10:48:786;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);552;12:10:49:937;29.20319938659667;66.4334716796875;93.01564025878906;[1]
(bcaf);553;12:10:51:87;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);554;12:10:52:241;29.14079856872558;66.4334716796875;92.88856506347656;[1]
(bcaf);555;12:10:53:391;29.20319938659667;66.4334716796875;93.01564025878906;[1]
(bcaf);556;12:10:54:541;29.14079856872558;66.4334716796875;93.01564025878906;[1]
(bcaf);557;12:10:55:691;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);558;12:10:56:841;29.20319938659667;66.4334716796875;92.88856506347656;[1]
