(bcaf);1272;12:24:28:690;29.26559829711914;67.54736328125;93.01564025878906;[1]
(bcaf);1273;12:24:29:840;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(bcaf);1274;12:24:30:994;29.32799911499023;67.57025146484375;93.01564025878906;[1]
(bcaf);1275;12:24:32:145;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(bcaf);1276;12:24:33:293;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(bcaf);1277;12:24:34:444;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(bcaf);1278;12:24:35:594;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(bcaf);1279;12:24:36:746;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(bcaf);1280;12:24:37:895;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(bcaf);1281;12:24:39:50;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(bcaf);1282;12:24:40:199;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(bcaf);1283;12:24:41:350;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(bcaf);1284;12:24:42:499;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1285;12:24:43:649;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1286;12:24:44:800;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1287;12:24:45:954;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1288;12:24:47:105;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1289;12:24:48:255;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1290;12:24:49:404;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1291;12:24:50:554;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1292;12:24:51:703;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1293;12:24:52:854;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1294;12:24:54:10;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1295;12:24:55:159;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1296;12:24:56:309;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1297;12:24:57:459;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1298;12:24:58:610;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1299;12:24:59:760;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1300;12:25:00:908;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1301;12:25:02:64;29.32799911499023;67.79913330078125;93.01564025878906;[1]
(bcaf);1302;12:25:03:215;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1303;12:25:04:365;29.32799911499023;67.79913330078125;93.01564025878906;[1]
(bcaf);1304;12:25:05:515;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1305;12:25:06:665;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1306;12:25:07:815;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1307;12:25:08:971;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1308;12:25:10:131;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1309;12:25:11:281;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1310;12:25:12:430;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1311;12:25:14:774;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1312;12:25:16:100;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1313;12:25:17:250;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1314;12:25:18:399;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1315;12:25:19:549;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1316;12:25:20:703;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1317;12:25:21:854;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1318;12:25:23:5;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1319;12:25:24:154;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1320;12:25:25:303;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1321;12:25:26:454;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1322;12:25:27:607;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1323;12:25:28:764;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1324;12:25:29:915;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1325;12:25:31:65;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1326;12:25:32:215;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1327;12:25:33:365;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1328;12:25:34:518;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1329;12:25:35:669;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1330;12:25:36:825;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1331;12:25:37:974;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1332;12:25:39:125;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1333;12:25:40:274;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1334;12:25:41:423;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1335;12:25:42:573;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1336;12:25:43:724;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1337;12:25:44:880;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1338;12:25:46:30;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1339;12:25:47:179;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1340;12:25:48:328;29.32799911499023;67.73809814453125;92.88856506347656;[1]
(bcaf);1341;12:25:49:479;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1342;12:25:50:630;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1343;12:25:51:779;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1344;12:25:52:934;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1345;12:25:54:83;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1346;12:25:55:234;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1347;12:25:56:537;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1348;12:25:57:688;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1349;12:25:58:875;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1350;12:26:00:28;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1351;12:26:01:177;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1352;12:26:02:329;29.32799911499023;67.6846923828125;92.88856506347656;[1]
(bcaf);1353;12:26:03:479;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1354;12:26:04:628;29.32799911499023;67.6846923828125;92.88856506347656;[1]
(bcaf);1355;12:26:05:784;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1356;12:26:07:152;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1357;12:26:08:456;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1358;12:26:09:607;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1359;12:26:10:757;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1360;12:26:11:906;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1361;12:26:13:56;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1362;12:26:14:205;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(bcaf);1363;12:26:15:355;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1364;12:26:16:625;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1365;12:26:17:775;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1366;12:26:18:924;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1367;12:26:20:75;29.32799911499023;67.6846923828125;92.88856506347656;[1]
(bcaf);1368;12:26:21:225;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1369;12:26:22:380;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1370;12:26:23:530;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1371;12:26:24:680;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1372;12:26:25:829;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1373;12:26:26:980;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1374;12:26:28:130;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1375;12:26:29:279;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1376;12:26:30:433;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1377;12:26:31:584;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1378;12:26:32:732;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1379;12:26:33:883;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1380;12:26:35:33;29.32799911499023;67.73809814453125;92.88856506347656;[1]
(bcaf);1381;12:26:36:184;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1382;12:26:37:333;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1383;12:26:38:489;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1384;12:26:39:638;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1385;12:26:40:788;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1386;12:26:41:937;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1387;12:26:43:87;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1388;12:26:44:238;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1389;12:26:45:392;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1390;12:26:46:543;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1391;12:26:47:691;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1392;12:26:48:841;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1393;12:26:49:991;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1394;12:26:51:141;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1395;12:26:52:292;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1396;12:26:53:448;29.32799911499023;67.73809814453125;92.88856506347656;[1]
(bcaf);1397;12:26:54:597;29.32799911499023;67.73809814453125;93.07917785644531;[1]
(bcaf);1398;12:26:55:746;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1399;12:26:56:896;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1400;12:26:58:46;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1401;12:26:59:196;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1402;12:27:00:345;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1403;12:27:01:501;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1404;12:27:02:651;29.32799911499023;67.73809814453125;92.88856506347656;[1]
(bcaf);1405;12:27:03:802;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1406;12:27:04:952;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1407;12:27:06:102;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1408;12:27:07:252;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(bcaf);1409;12:27:08:401;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1410;12:27:09:557;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1411;12:27:10:705;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1412;12:27:11:856;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1413;12:27:13:6;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1414;12:27:14:156;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1415;12:27:15:306;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1416;12:27:16:455;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1417;12:27:17:610;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(bcaf);1418;12:27:18:761;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1419;12:27:19:909;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1420;12:27:21:59;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1421;12:27:22:209;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1422;12:27:23:359;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1423;12:27:24:510;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1424;12:27:25:666;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1425;12:27:26:816;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1426;12:27:27:966;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1427;12:27:29:116;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1428;12:27:30:265;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1429;12:27:31:415;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1430;12:27:32:564;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1431;12:27:33:719;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1432;12:27:34:870;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1433;12:27:36:21;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1434;12:27:37:170;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1435;12:27:38:319;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1436;12:27:39:469;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1437;12:27:40:620;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1438;12:27:41:774;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1439;12:27:42:924;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1440;12:27:44:75;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1441;12:27:45:224;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1442;12:27:46:376;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1443;12:27:47:526;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1444;12:27:48:680;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1445;12:27:49:830;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1446;12:27:50:980;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1447;12:27:52:129;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1448;12:27:53:280;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1449;12:27:54:429;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1450;12:27:55:578;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1451;12:27:56:733;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1452;12:27:57:884;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1453;12:27:59:33;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1454;12:28:00:183;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1455;12:28:01:333;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1456;12:28:02:484;29.26559829711914;67.7152099609375;92.82502746582031;[1]
(bcaf);1457;12:28:03:634;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(bcaf);1458;12:28:04:796;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1459;12:28:05:949;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1460;12:28:07:99;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1461;12:28:08:248;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(bcaf);1462;12:28:09:399;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1463;12:28:10:548;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1464;12:28:11:699;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1465;12:28:12:853;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(bcaf);1466;12:28:14:3;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1467;12:28:15:153;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(bcaf);1468;12:28:16:303;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(bcaf);1469;12:28:17:453;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(bcaf);1470;12:28:18:603;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1471;12:28:19:752;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1472;12:28:20:907;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1473;12:28:22:57;29.32799911499023;67.6846923828125;93.01564025878906;[1]
(bcaf);1474;12:28:23:208;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1475;12:28:24:359;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1476;12:28:25:509;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1477;12:28:26:658;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1478;12:28:27:809;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1479;12:28:28:964;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1480;12:28:30:113;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1481;12:28:31:285;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1482;12:28:32:439;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1483;12:28:33:588;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1484;12:28:34:739;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1485;12:28:35:888;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1486;12:28:37:42;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1487;12:28:38:193;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1488;12:28:39:344;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1489;12:28:40:494;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1490;12:28:41:643;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1491;12:28:42:792;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1492;12:28:43:948;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1493;12:28:45:97;29.32799911499023;67.79913330078125;92.88856506347656;[1]
(bcaf);1494;12:28:46:248;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1495;12:28:47:398;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1496;12:28:48:548;29.32799911499023;67.79913330078125;92.88856506347656;[1]
(bcaf);1497;12:28:49:697;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1498;12:28:50:847;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1499;12:28:52:1;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1500;12:28:53:151;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1501;12:28:54:300;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1502;12:28:55:450;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1503;12:28:56:606;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1504;12:28:57:755;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1505;12:28:58:905;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1506;12:29:00:61;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1507;12:29:01:215;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1508;12:29:02:365;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1509;12:29:03:516;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1510;12:29:04:665;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1511;12:29:05:816;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1512;12:29:06:965;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1513;12:29:08:121;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1514;12:29:09:270;29.32799911499023;67.79913330078125;93.01564025878906;[1]
(bcaf);1515;12:29:10:421;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1516;12:29:11:570;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1517;12:29:12:721;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1518;12:29:13:871;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1519;12:29:15:19;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1520;12:29:16:174;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1521;12:29:17:324;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1522;12:29:18:474;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1523;12:29:19:624;29.26559829711914;67.76861572265625;93.07917785644531;[1]
(bcaf);1524;12:29:20:774;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1525;12:29:21:924;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1526;12:29:23:75;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1527;12:29:24:231;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1528;12:29:25:381;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1529;12:29:26:530;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1530;12:29:27:679;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1531;12:29:28:829;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1532;12:29:29:979;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1533;12:29:31:133;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1534;12:29:32:284;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1535;12:29:33:434;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1536;12:29:35:582;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1537;12:29:36:735;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1538;12:29:37:884;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1539;12:29:39:34;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1540;12:29:40:190;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1541;12:29:41:345;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1542;12:29:43:76;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1543;12:29:44:226;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1544;12:29:45:377;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(bcaf);1545;12:29:46:527;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1546;12:29:47:683;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1547;12:29:48:832;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1548;12:29:49:981;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1549;12:29:51:131;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1550;12:29:52:281;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1551;12:29:53:432;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1552;12:29:54:580;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1553;12:29:55:735;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1554;12:29:56:885;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1555;12:29:58:822;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1556;12:29:59:978;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1557;12:30:01:128;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1558;12:30:02:278;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1559;12:30:03:433;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1560;12:30:04:584;29.32799911499023;67.76861572265625;92.88856506347656;[1]
(bcaf);1561;12:30:05:733;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1562;12:30:06:888;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1563;12:30:08:36;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1564;12:30:09:186;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1565;12:30:10:337;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1566;12:30:11:488;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1567;12:30:12:638;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1568;12:30:13:787;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1569;12:30:14:942;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1570;12:30:16:91;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1571;12:30:17:242;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1572;12:30:18:393;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1573;12:30:19:542;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1574;12:30:20:692;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1575;12:30:21:843;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1576;12:30:22:997;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1577;12:30:24:146;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1578;12:30:25:295;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1579;12:30:26:446;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1580;12:30:27:597;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1581;12:30:28:747;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1582;12:30:29:896;29.26559829711914;67.76861572265625;93.01564025878906;[1]
