(bcaf);323;12:06:51:342;27.9552001953125;69.927734375;92.88856506347656;[1]
(bcaf);324;12:06:52:493;28.01759910583496;69.927734375;93.01564025878906;[1]
(bcaf);325;12:06:53:644;28.01759910583496;69.927734375;93.01564025878906;[1]
(bcaf);326;12:06:54:793;28.01759910583496;69.927734375;92.88856506347656;[1]
(bcaf);327;12:06:55:943;28.01759910583496;69.927734375;92.82502746582031;[1]
(bcaf);328;12:06:57:93;28.01759910583496;69.927734375;93.01564025878906;[1]
(bcaf);329;12:06:58:249;28.01759910583496;69.897216796875;93.01564025878906;[1]
(bcaf);330;12:06:59:399;28.01759910583496;69.897216796875;92.88856506347656;[1]
(bcaf);331;12:07:00:548;28.01759910583496;69.897216796875;92.88856506347656;[1]
(bcaf);332;12:07:01:699;28.01759910583496;69.897216796875;92.88856506347656;[1]
(bcaf);333;12:07:02:848;28.01759910583496;69.897216796875;92.88856506347656;[1]
(bcaf);334;12:07:03:999;28.01759910583496;69.897216796875;93.01564025878906;[1]
(bcaf);335;12:07:05:148;28.01759910583496;69.897216796875;92.88856506347656;[1]
(bcaf);336;12:07:06:303;28.01759910583496;69.897216796875;93.01564025878906;[1]
(bcaf);337;12:07:07:454;28.07999992370605;69.897216796875;93.01564025878906;[1]
(bcaf);338;12:07:08:604;28.01759910583496;69.86669921875;92.88856506347656;[1]
(bcaf);339;12:07:09:755;28.01759910583496;69.81329345703125;93.07917785644531;[1]
(bcaf);340;12:07:10:904;28.01759910583496;69.78277587890625;92.88856506347656;[1]
(bcaf);341;12:07:12:53;28.01759910583496;69.78277587890625;92.88856506347656;[1]
(bcaf);342;12:07:13:203;28.01759910583496;69.7598876953125;92.88856506347656;[1]
(bcaf);343;12:07:14:359;28.07999992370605;69.7598876953125;92.82502746582031;[1]
(bcaf);344;12:07:15:509;28.01759910583496;69.7598876953125;92.88856506347656;[1]
(bcaf);345;12:07:16:660;28.01759910583496;69.7598876953125;92.95210266113281;[1]
(bcaf);346;12:07:17:810;28.07999992370605;69.7598876953125;92.95210266113281;[1]
(bcaf);347;12:07:18:959;28.01759910583496;69.7598876953125;93.01564025878906;[1]
(bcaf);348;12:07:20:110;28.01759910583496;69.7598876953125;93.01564025878906;[1]
(bcaf);349;12:07:21:261;28.01759910583496;69.78277587890625;92.95210266113281;[1]
(bcaf);350;12:07:22:416;28.01759910583496;69.7598876953125;93.07917785644531;[1]
(bcaf);351;12:07:23:566;28.01759910583496;69.7598876953125;93.01564025878906;[1]
(bcaf);352;12:07:24:715;28.01759910583496;69.7598876953125;92.88856506347656;[1]
(bcaf);353;12:07:25:866;28.01759910583496;69.7598876953125;92.88856506347656;[1]
(bcaf);354;12:07:27:17;28.07999992370605;69.7293701171875;92.88856506347656;[1]
(bcaf);355;12:07:28:167;28.07999992370605;69.6988525390625;93.01564025878906;[1]
(bcaf);356;12:07:29:317;28.01759910583496;69.64544677734375;92.88856506347656;[1]
(bcaf);357;12:07:30:473;28.01759910583496;69.592041015625;93.01564025878906;[1]
(bcaf);358;12:07:31:622;28.01759910583496;69.5615234375;93.01564025878906;[1]
(bcaf);359;12:07:32:772;28.07999992370605;69.47760009765625;93.07917785644531;[1]
(bcaf);360;12:07:33:922;28.01759910583496;69.4241943359375;92.88856506347656;[1]
(bcaf);361;12:07:35:73;28.01759910583496;69.37078857421875;93.01564025878906;[1]
(bcaf);362;12:07:36:223;28.07999992370605;69.34027099609375;92.88856506347656;[1]
(bcaf);363;12:07:37:373;28.01759910583496;69.30975341796875;93.01564025878906;[1]
(bcaf);364;12:07:38:528;28.01759910583496;69.27923583984375;92.88856506347656;[1]
(bcaf);365;12:07:39:676;28.01759910583496;69.25634765625;93.01564025878906;[1]
(bcaf);366;12:07:40:826;28.01759910583496;69.25634765625;92.88856506347656;[1]
(bcaf);367;12:07:41:977;28.01759910583496;69.20294189453125;93.01564025878906;[1]
(bcaf);368;12:07:43:127;28.07999992370605;69.20294189453125;93.01564025878906;[1]
(bcaf);369;12:07:44:279;28.01759910583496;69.20294189453125;93.07917785644531;[1]
(bcaf);370;12:07:45:432;28.01759910583496;69.20294189453125;92.95210266113281;[1]
(bcaf);371;12:07:46:583;28.01759910583496;69.20294189453125;92.88856506347656;[1]
(bcaf);372;12:07:47:732;28.07999992370605;69.20294189453125;93.01564025878906;[1]
(bcaf);373;12:07:48:883;28.07999992370605;69.20294189453125;93.01564025878906;[1]
(bcaf);374;12:07:50:34;28.07999992370605;69.25634765625;92.95210266113281;[1]
(bcaf);375;12:07:51:183;28.01759910583496;69.27923583984375;93.01564025878906;[1]
(bcaf);376;12:07:52:333;28.01759910583496;69.27923583984375;93.07917785644531;[1]
(bcaf);377;12:07:53:488;28.07999992370605;69.27923583984375;92.88856506347656;[1]
(bcaf);378;12:07:54:639;28.07999992370605;69.27923583984375;93.01564025878906;[1]
(bcaf);379;12:07:55:788;28.01759910583496;69.27923583984375;93.07917785644531;[1]
(bcaf);380;12:07:56:938;28.07999992370605;69.30975341796875;92.95210266113281;[1]
(bcaf);381;12:07:58:89;28.07999992370605;69.30975341796875;93.01564025878906;[1]
(bcaf);382;12:07:59:240;28.07999992370605;69.34027099609375;92.82502746582031;[1]
(bcaf);383;12:08:00:391;28.14239883422851;69.34027099609375;92.95210266113281;[1]
(bcaf);384;12:08:01:546;28.07999992370605;69.34027099609375;92.95210266113281;[1]
(bcaf);385;12:08:02:696;28.07999992370605;69.37078857421875;92.88856506347656;[1]
(bcaf);386;12:08:03:845;28.07999992370605;69.37078857421875;93.01564025878906;[1]
(bcaf);387;12:08:04:995;28.07999992370605;69.3936767578125;92.95210266113281;[1]
(bcaf);388;12:08:06:144;28.07999992370605;69.3936767578125;93.01564025878906;[1]
(bcaf);389;12:08:07:295;28.01759910583496;69.3936767578125;92.95210266113281;[1]
(bcaf);390;12:08:08:445;28.14239883422851;69.4241943359375;92.88856506347656;[1]
(bcaf);391;12:08:09:601;28.07999992370605;69.4241943359375;92.88856506347656;[1]
(bcaf);392;12:08:10:750;28.07999992370605;69.44708251953125;93.07917785644531;[1]
(bcaf);393;12:08:11:899;28.07999992370605;69.44708251953125;93.01564025878906;[1]
(bcaf);394;12:08:13:49;28.07999992370605;69.44708251953125;93.07917785644531;[1]
(bcaf);395;12:08:14:199;28.07999992370605;69.44708251953125;92.88856506347656;[1]
(bcaf);396;12:08:15:350;28.07999992370605;69.44708251953125;93.01564025878906;[1]
(bcaf);397;12:08:16:500;28.07999992370605;69.44708251953125;92.88856506347656;[1]
(bcaf);398;12:08:17:655;28.07999992370605;69.44708251953125;93.07917785644531;[1]
(bcaf);399;12:08:18:805;28.07999992370605;69.4241943359375;93.01564025878906;[1]
(bcaf);400;12:08:19:955;28.07999992370605;69.4241943359375;93.01564025878906;[1]
(bcaf);401;12:08:21:107;28.07999992370605;69.4241943359375;92.88856506347656;[1]
(bcaf);402;12:08:22:257;28.14239883422851;69.4241943359375;93.07917785644531;[1]
(bcaf);403;12:08:23:406;28.07999992370605;69.4241943359375;92.95210266113281;[1]
(bcaf);404;12:08:24:555;28.07999992370605;69.3936767578125;92.88856506347656;[1]
(bcaf);405;12:08:25:711;28.07999992370605;69.3936767578125;92.88856506347656;[1]
(bcaf);406;12:08:26:862;28.07999992370605;69.3936767578125;93.07917785644531;[1]
(bcaf);407;12:08:28:11;28.07999992370605;69.3936767578125;92.95210266113281;[1]
(bcaf);408;12:08:29:162;28.07999992370605;69.3936767578125;92.95210266113281;[1]
(bcaf);409;12:08:30:311;28.07999992370605;69.3936767578125;93.01564025878906;[1]
(bcaf);410;12:08:31:462;28.14239883422851;69.3936767578125;92.88856506347656;[1]
(bcaf);411;12:08:32:612;28.07999992370605;69.3936767578125;92.95210266113281;[1]
(bcaf);412;12:08:33:766;28.14239883422851;69.3936767578125;92.95210266113281;[1]
(bcaf);413;12:08:34:918;28.14239883422851;69.46234130859375;92.88856506347656;[1]
(bcaf);414;12:08:36:67;28.14239883422851;69.4241943359375;92.88856506347656;[1]
(bcaf);415;12:08:37:217;28.14239883422851;69.46234130859375;93.01564025878906;[1]
(bcaf);416;12:08:38:366;28.14239883422851;69.4241943359375;92.88856506347656;[1]
(bcaf);417;12:08:39:516;28.14239883422851;69.3936767578125;92.88856506347656;[1]
(bcaf);418;12:08:40:666;28.14239883422851;69.37078857421875;92.88856506347656;[1]
(bcaf);419;12:08:41:822;28.07999992370605;69.34027099609375;92.88856506347656;[1]
(bcaf);420;12:08:42:973;28.14239883422851;69.34027099609375;93.07917785644531;[1]
(bcaf);421;12:08:44:123;28.14239883422851;69.30975341796875;92.95210266113281;[1]
(bcaf);422;12:08:45:272;28.07999992370605;69.27923583984375;93.07917785644531;[1]
(bcaf);423;12:08:46:423;28.07999992370605;69.25634765625;92.88856506347656;[1]
(bcaf);424;12:08:47:573;28.14239883422851;69.20294189453125;92.88856506347656;[1]
(bcaf);425;12:08:48:729;28.07999992370605;69.20294189453125;92.95210266113281;[1]
(bcaf);426;12:08:49:878;28.14239883422851;69.17242431640625;92.88856506347656;[1]
(bcaf);427;12:08:51:28;28.14239883422851;69.17242431640625;92.88856506347656;[1]
(bcaf);428;12:08:52:178;28.14239883422851;69.17242431640625;93.01564025878906;[1]
(bcaf);429;12:08:53:330;28.07999992370605;69.17242431640625;93.01564025878906;[1]
(bcaf);430;12:08:54:479;28.14239883422851;69.14190673828125;92.88856506347656;[1]
(bcaf);431;12:08:55:629;28.14239883422851;69.14190673828125;92.88856506347656;[1]
(bcaf);432;12:08:56:783;28.14239883422851;69.14190673828125;92.95210266113281;[1]
(bcaf);433;12:08:57:933;28.14239883422851;69.14190673828125;92.88856506347656;[1]
(bcaf);434;12:08:59:84;28.07999992370605;69.1190185546875;92.88856506347656;[1]
(bcaf);435;12:09:00:235;28.14239883422851;69.0885009765625;93.07917785644531;[1]
(bcaf);436;12:09:01:386;28.14239883422851;69.03509521484375;92.95210266113281;[1]
(bcaf);437;12:09:02:536;28.07999992370605;69.00457763671875;92.95210266113281;[1]
(bcaf);438;12:09:03:686;28.07999992370605;68.97406005859375;92.88856506347656;[1]
(bcaf);439;12:09:04:841;28.07999992370605;68.920654296875;92.88856506347656;[1]
(bcaf);440;12:09:05:990;28.14239883422851;68.920654296875;92.88856506347656;[1]
(bcaf);441;12:09:07:141;28.14239883422851;68.920654296875;92.95210266113281;[1]
(bcaf);442;12:09:08:291;28.14239883422851;68.920654296875;92.88856506347656;[1]
(bcaf);443;12:09:09:441;28.07999992370605;68.859619140625;92.88856506347656;[1]
(bcaf);444;12:09:10:592;28.07999992370605;68.920654296875;93.01564025878906;[1]
(bcaf);445;12:09:11:741;28.14239883422851;68.920654296875;93.07917785644531;[1]
(bcaf);446;12:09:12:895;28.14239883422851;68.920654296875;92.88856506347656;[1]
(bcaf);447;12:09:14:46;28.14239883422851;68.920654296875;93.07917785644531;[1]
(bcaf);448;12:09:15:196;28.14239883422851;68.920654296875;93.01564025878906;[1]
(bcaf);449;12:09:16:347;28.14239883422851;68.920654296875;92.88856506347656;[1]
(bcaf);450;12:09:17:497;28.14239883422851;68.920654296875;93.01564025878906;[1]
(bcaf);451;12:09:18:648;28.14239883422851;68.920654296875;92.88856506347656;[1]
(bcaf);452;12:09:19:798;28.14239883422851;68.920654296875;92.95210266113281;[1]
(bcaf);453;12:09:20:952;28.14239883422851;68.920654296875;92.95210266113281;[1]
(bcaf);454;12:09:22:104;28.14239883422851;68.920654296875;93.07917785644531;[1]
(bcaf);455;12:09:23:253;28.14239883422851;68.94354248046875;92.88856506347656;[1]
(bcaf);456;12:09:24:404;28.14239883422851;68.97406005859375;93.01564025878906;[1]
(bcaf);457;12:09:25:553;28.14239883422851;69.01220703125;92.88856506347656;[1]
(bcaf);458;12:09:26:703;28.14239883422851;68.97406005859375;92.95210266113281;[1]
(bcaf);459;12:09:27:853;28.14239883422851;68.97406005859375;93.01564025878906;[1]
(bcaf);460;12:09:29:9;28.07999992370605;68.920654296875;93.01564025878906;[1]
(bcaf);461;12:09:30:159;28.14239883422851;68.920654296875;93.07917785644531;[1]
(bcaf);462;12:09:31:309;28.14239883422851;68.920654296875;92.95210266113281;[1]
(bcaf);463;12:09:32:458;28.14239883422851;68.859619140625;92.95210266113281;[1]
(bcaf);464;12:09:33:609;28.07999992370605;68.89776611328125;92.95210266113281;[1]
(bcaf);465;12:09:34:759;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);466;12:09:35:910;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);467;12:09:37:64;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);468;12:09:38:214;28.14239883422851;68.95880126953125;92.88856506347656;[1]
(bcaf);469;12:09:39:366;28.07999992370605;68.95880126953125;92.95210266113281;[1]
(bcaf);470;12:09:40:516;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);471;12:09:41:666;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);472;12:09:42:815;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);473;12:09:43:964;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);474;12:09:45:119;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);475;12:09:46:270;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);476;12:09:47:421;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);477;12:09:48:572;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);478;12:09:49:722;28.07999992370605;68.89776611328125;92.88856506347656;[1]
(bcaf);479;12:09:50:871;28.07999992370605;68.89776611328125;92.88856506347656;[1]
(bcaf);480;12:09:52:25;28.14239883422851;68.95880126953125;92.88856506347656;[1]
(bcaf);481;12:09:53:176;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);482;12:09:54:328;28.07999992370605;68.95880126953125;92.95210266113281;[1]
(bcaf);483;12:09:55:477;28.14239883422851;68.95880126953125;92.88856506347656;[1]
(bcaf);484;12:09:56:626;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);485;12:09:57:777;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);486;12:09:58:928;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);487;12:10:00:83;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);488;12:10:01:232;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);489;12:10:02:383;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);490;12:10:03:533;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);491;12:10:04:683;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);492;12:10:05:833;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);493;12:10:06:984;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);494;12:10:08:139;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);495;12:10:09:289;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);496;12:10:10:438;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);497;12:10:11:588;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);498;12:10:12:737;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);499;12:10:13:888;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);500;12:10:15:37;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);501;12:10:16:192;28.14239883422851;68.95880126953125;92.88856506347656;[1]
(bcaf);502;12:10:17:342;28.14239883422851;68.95880126953125;93.01564025878906;[1]
(bcaf);503;12:10:18:492;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);504;12:10:19:642;28.14239883422851;68.981689453125;92.88856506347656;[1]
(bcaf);505;12:10:20:792;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);506;12:10:21:943;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);507;12:10:23:93;28.07999992370605;69.01220703125;93.07917785644531;[1]
(bcaf);508;12:10:24:247;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);509;12:10:25:398;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);510;12:10:26:549;28.14239883422851;69.01220703125;93.01564025878906;[1]
(bcaf);511;12:10:27:697;28.2047996520996;69.01220703125;92.88856506347656;[1]
(bcaf);512;12:10:28:847;28.2047996520996;69.01220703125;93.01564025878906;[1]
(bcaf);513;12:10:29:997;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);514;12:10:31:148;28.14239883422851;69.01220703125;92.88856506347656;[1]
(bcaf);515;12:10:32:304;28.14239883422851;69.01220703125;92.95210266113281;[1]
(bcaf);516;12:10:33:454;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);517;12:10:34:604;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);518;12:10:35:755;28.14239883422851;68.95880126953125;92.95210266113281;[1]
(bcaf);519;12:10:36:905;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);520;12:10:38:54;28.2047996520996;68.89776611328125;92.88856506347656;[1]
(bcaf);521;12:10:39:205;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);522;12:10:40:359;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);523;12:10:41:509;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);524;12:10:42:660;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);525;12:10:43:811;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);526;12:10:44:960;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);527;12:10:46:111;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);528;12:10:47:262;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);529;12:10:48:416;28.2047996520996;68.89776611328125;92.95210266113281;[1]
(bcaf);530;12:10:49:565;28.2047996520996;68.89776611328125;92.95210266113281;[1]
(bcaf);531;12:10:50:716;28.2047996520996;68.89776611328125;92.95210266113281;[1]
(bcaf);532;12:10:51:867;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);533;12:10:53:16;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);534;12:10:54:167;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);535;12:10:55:322;28.2047996520996;68.89776611328125;92.88856506347656;[1]
(bcaf);536;12:10:56:473;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);537;12:10:57:623;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);538;12:10:58:774;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);539;12:10:59:924;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);540;12:11:01:74;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);541;12:11:02:223;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);542;12:11:03:377;28.14239883422851;68.89776611328125;93.01564025878906;[1]
(bcaf);543;12:11:04:527;28.14239883422851;68.89776611328125;92.95210266113281;[1]
(bcaf);544;12:11:05:677;28.14239883422851;68.89776611328125;92.88856506347656;[1]
(bcaf);545;12:11:06:828;28.14239883422851;68.89776611328125;93.07917785644531;[1]
(bcaf);546;12:11:07:979;28.2047996520996;68.89776611328125;93.07917785644531;[1]
(bcaf);547;12:11:09:127;28.2047996520996;68.95880126953125;92.95210266113281;[1]
(bcaf);548;12:11:10:278;28.2047996520996;68.95880126953125;92.88856506347656;[1]
(bcaf);549;12:11:11:433;28.14239883422851;68.95880126953125;93.07917785644531;[1]
(bcaf);550;12:11:12:584;28.2047996520996;68.95880126953125;92.88856506347656;[1]
(bcaf);551;12:11:13:735;28.2047996520996;68.95880126953125;93.07917785644531;[1]
(bcaf);552;12:11:14:884;28.2047996520996;68.95880126953125;92.88856506347656;[1]
(bcaf);553;12:11:16:33;28.2047996520996;68.95880126953125;92.88856506347656;[1]
(bcaf);554;12:11:17:184;28.2047996520996;68.95880126953125;93.07917785644531;[1]
(bcaf);555;12:11:18:335;28.2047996520996;68.981689453125;92.95210266113281;[1]
(bcaf);556;12:11:19:489;28.2047996520996;69.01220703125;92.95210266113281;[1]
(bcaf);557;12:11:20:639;28.14239883422851;69.01220703125;93.01564025878906;[1]
(bcaf);558;12:11:21:789;28.2047996520996;69.01220703125;92.95210266113281;[1]
(bcaf);559;12:11:22:939;28.2047996520996;69.01220703125;93.01564025878906;[1]
(bcaf);560;12:11:24:91;28.2047996520996;69.042724609375;93.07917785644531;[1]
(bcaf);561;12:11:25:241;28.2047996520996;69.042724609375;92.95210266113281;[1]
(bcaf);562;12:11:26:391;28.2047996520996;69.042724609375;92.95210266113281;[1]
