(bcaf);319;12:06:09:283;28.2047996520996;70.66015625;92.82502746582031;[1]
(bcaf);320;12:06:10:433;28.2047996520996;70.66015625;92.82502746582031;[1]
(bcaf);321;12:06:11:583;28.2047996520996;70.66015625;92.76148986816406;[1]
(bcaf);322;12:06:12:733;28.2047996520996;70.66015625;92.76148986816406;[1]
(bcaf);323;12:06:13:882;28.2047996520996;70.63726806640625;92.82502746582031;[1]
(bcaf);324;12:06:15:34;28.2047996520996;70.60675048828125;92.69794464111328;[1]
(bcaf);325;12:06:16:184;28.2047996520996;70.60675048828125;92.69794464111328;[1]
(bcaf);326;12:06:17:338;28.2047996520996;70.57623291015625;92.82502746582031;[1]
(bcaf);327;12:06:18:487;28.2047996520996;70.57623291015625;92.82502746582031;[1]
(bcaf);328;12:06:19:637;28.14239883422851;70.5533447265625;92.63440704345703;[1]
(bcaf);329;12:06:20:787;28.2047996520996;70.57623291015625;92.82502746582031;[1]
(bcaf);330;12:06:21:938;28.2047996520996;70.57623291015625;92.63440704345703;[1]
(bcaf);331;12:06:23:88;28.2047996520996;70.57623291015625;92.76148986816406;[1]
(bcaf);332;12:06:24:239;28.2047996520996;70.57623291015625;92.69794464111328;[1]
(bcaf);333;12:06:25:394;28.2047996520996;70.5533447265625;92.63440704345703;[1]
(bcaf);334;12:06:26:544;28.2047996520996;70.5533447265625;92.82502746582031;[1]
(bcaf);335;12:06:27:694;28.2047996520996;70.5533447265625;92.82502746582031;[1]
(bcaf);336;12:06:28:845;28.2047996520996;70.5533447265625;92.82502746582031;[1]
(bcaf);337;12:06:29:994;28.26719856262207;70.5533447265625;92.76148986816406;[1]
(bcaf);338;12:06:31:143;28.2047996520996;70.4923095703125;92.76148986816406;[1]
(bcaf);339;12:06:32:298;28.26719856262207;70.4923095703125;92.76148986816406;[1]
(bcaf);340;12:06:33:449;28.26719856262207;70.4923095703125;92.82502746582031;[1]
(bcaf);341;12:06:34:600;28.2047996520996;70.4923095703125;92.82502746582031;[1]
(bcaf);342;12:06:35:748;28.26719856262207;70.4923095703125;92.76148986816406;[1]
(bcaf);343;12:06:36:899;28.26719856262207;70.4923095703125;92.82502746582031;[1]
(bcaf);344;12:06:38:49;28.2047996520996;70.46942138671875;92.82502746582031;[1]
(bcaf);345;12:06:39:200;28.2047996520996;70.43890380859375;92.82502746582031;[1]
(bcaf);346;12:06:40:356;28.26719856262207;70.43890380859375;92.82502746582031;[1]
(bcaf);347;12:06:41:506;28.26719856262207;70.40838623046875;92.82502746582031;[1]
(bcaf);348;12:06:42:656;28.26719856262207;70.385498046875;92.82502746582031;[1]
(bcaf);349;12:06:43:805;28.26719856262207;70.385498046875;92.82502746582031;[1]
(bcaf);350;12:06:44:956;28.26719856262207;70.35498046875;92.82502746582031;[1]
(bcaf);351;12:06:46:105;28.26719856262207;70.35498046875;92.63440704345703;[1]
(bcaf);352;12:06:47:256;28.2047996520996;70.324462890625;92.69794464111328;[1]
(bcaf);353;12:06:48:411;28.26719856262207;70.30157470703125;92.82502746582031;[1]
(bcaf);354;12:06:49:561;28.26719856262207;70.30157470703125;92.82502746582031;[1]
(bcaf);355;12:06:50:712;28.26719856262207;70.27105712890625;92.69794464111328;[1]
(bcaf);356;12:06:51:862;28.26719856262207;70.24053955078125;92.82502746582031;[1]
(bcaf);357;12:06:53:11;28.26719856262207;70.24053955078125;92.82502746582031;[1]
(bcaf);358;12:06:54:162;28.26719856262207;70.24053955078125;92.76148986816406;[1]
(bcaf);359;12:06:55:311;28.26719856262207;70.24053955078125;92.69794464111328;[1]
(bcaf);360;12:06:56:466;28.26719856262207;70.24053955078125;92.82502746582031;[1]
(bcaf);361;12:06:57:617;28.32959938049316;70.24053955078125;92.82502746582031;[1]
(bcaf);362;12:06:58:767;28.26719856262207;70.24053955078125;92.76148986816406;[1]
(bcaf);363;12:06:59:919;28.26719856262207;70.24053955078125;92.69794464111328;[1]
(bcaf);364;12:07:01:69;28.32959938049316;70.1871337890625;92.69794464111328;[1]
(bcaf);365;12:07:02:219;28.26719856262207;70.24053955078125;92.82502746582031;[1]
(bcaf);366;12:07:03:368;28.26719856262207;70.24053955078125;92.82502746582031;[1]
(bcaf);367;12:07:04:522;28.26719856262207;70.24053955078125;92.69794464111328;[1]
(bcaf);368;12:07:05:673;28.26719856262207;70.24053955078125;92.69794464111328;[1]
(bcaf);369;12:07:06:823;28.32959938049316;70.24053955078125;92.82502746582031;[1]
(bcaf);370;12:07:07:973;28.32959938049316;70.24053955078125;92.69794464111328;[1]
(bcaf);371;12:07:09:123;28.32959938049316;70.24053955078125;92.69794464111328;[1]
(bcaf);372;12:07:10:274;28.32959938049316;70.24053955078125;92.82502746582031;[1]
(bcaf);373;12:07:11:424;28.32959938049316;70.24053955078125;92.69794464111328;[1]
(bcaf);374;12:07:12:578;28.26719856262207;70.1871337890625;92.69794464111328;[1]
(bcaf);375;12:07:13:729;28.32959938049316;70.22528076171875;92.69794464111328;[1]
(bcaf);376;12:07:14:880;28.32959938049316;70.22528076171875;92.69794464111328;[1]
(bcaf);377;12:07:16:30;28.32959938049316;70.22528076171875;92.82502746582031;[1]
(bcaf);378;12:07:17:180;28.32959938049316;70.22528076171875;92.69794464111328;[1]
(bcaf);379;12:07:18:330;28.32959938049316;70.19476318359375;92.69794464111328;[1]
(bcaf);380;12:07:19:486;28.32959938049316;70.19476318359375;92.69794464111328;[1]
(bcaf);381;12:07:20:636;28.32959938049316;70.19476318359375;92.69794464111328;[1]
(bcaf);382;12:07:21:786;28.32959938049316;70.19476318359375;92.69794464111328;[1]
(bcaf);383;12:07:22:936;28.32959938049316;70.171875;92.69794464111328;[1]
(bcaf);384;12:07:24:86;28.32959938049316;70.171875;92.69794464111328;[1]
(bcaf);385;12:07:25:236;28.32959938049316;70.171875;92.82502746582031;[1]
(bcaf);386;12:07:26:386;28.32959938049316;70.171875;92.82502746582031;[1]
(bcaf);387;12:07:27:539;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);388;12:07:28:691;28.32959938049316;70.141357421875;92.69794464111328;[1]
(bcaf);389;12:07:29:841;28.26719856262207;70.141357421875;92.82502746582031;[1]
(bcaf);390;12:07:30:991;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);391;12:07:32:140;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);392;12:07:33:290;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);393;12:07:34:441;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);394;12:07:35:596;28.32959938049316;70.141357421875;92.82502746582031;[1]
(bcaf);395;12:07:36:746;28.39199829101562;70.141357421875;92.69794464111328;[1]
(bcaf);396;12:07:37:897;28.39199829101562;70.141357421875;92.88856506347656;[1]
(bcaf);397;12:07:39:46;28.39199829101562;70.141357421875;92.69794464111328;[1]
(bcaf);398;12:07:40:196;28.39199829101562;70.11083984375;92.69794464111328;[1]
(bcaf);399;12:07:41:347;28.32959938049316;70.11083984375;92.88856506347656;[1]
(bcaf);400;12:07:42:497;28.32959938049316;70.11083984375;92.82502746582031;[1]
(bcaf);401;12:07:43:653;28.39199829101562;70.11083984375;92.82502746582031;[1]
(bcaf);402;12:07:44:802;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);403;12:07:45:952;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);404;12:07:47:102;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);405;12:07:48:254;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);406;12:07:49:403;28.39199829101562;70.08795166015625;92.69794464111328;[1]
(bcaf);407;12:07:50:553;28.39199829101562;70.08795166015625;92.69794464111328;[1]
(bcaf);408;12:07:51:708;28.39199829101562;70.08795166015625;92.76148986816406;[1]
(bcaf);409;12:07:52:858;28.39199829101562;70.05743408203125;92.82502746582031;[1]
(bcaf);410;12:07:54:9;28.39199829101562;70.05743408203125;92.69794464111328;[1]
(bcaf);411;12:07:55:158;28.39199829101562;70.05743408203125;92.69794464111328;[1]
(bcaf);412;12:07:56:309;28.39199829101562;70.05743408203125;92.82502746582031;[1]
(bcaf);413;12:07:57:459;28.39199829101562;70.05743408203125;92.69794464111328;[1]
(bcaf);414;12:07:58:609;28.39199829101562;70.05743408203125;92.82502746582031;[1]
(bcaf);415;12:07:59:763;28.39199829101562;70.02691650390625;92.69794464111328;[1]
(bcaf);416;12:08:00:913;28.39199829101562;70.02691650390625;92.69794464111328;[1]
(bcaf);417;12:08:02:64;28.39199829101562;70.02691650390625;92.69794464111328;[1]
(bcaf);418;12:08:03:215;28.39199829101562;70.02691650390625;92.88856506347656;[1]
(bcaf);419;12:08:04:364;28.39199829101562;70.02691650390625;92.82502746582031;[1]
(bcaf);420;12:08:05:513;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);421;12:08:06:663;28.39199829101562;70.02691650390625;92.82502746582031;[1]
(bcaf);422;12:08:07:819;28.45439910888671;70.02691650390625;92.82502746582031;[1]
(bcaf);423;12:08:08:969;28.39199829101562;70.0040283203125;92.69794464111328;[1]
(bcaf);424;12:08:10:119;28.39199829101562;70.0040283203125;92.82502746582031;[1]
(bcaf);425;12:08:11:271;28.45439910888671;69.9735107421875;92.69794464111328;[1]
(bcaf);426;12:08:12:420;28.45439910888671;69.9735107421875;92.82502746582031;[1]
(bcaf);427;12:08:13:572;28.45439910888671;69.9735107421875;92.82502746582031;[1]
(bcaf);428;12:08:14:722;28.39199829101562;69.9429931640625;92.82502746582031;[1]
(bcaf);429;12:08:15:877;28.45439910888671;69.9429931640625;92.69794464111328;[1]
(bcaf);430;12:08:17:26;28.45439910888671;69.88958740234375;92.82502746582031;[1]
(bcaf);431;12:08:18:175;28.45439910888671;69.88958740234375;92.82502746582031;[1]
(bcaf);432;12:08:19:325;28.39199829101562;69.85906982421875;92.82502746582031;[1]
(bcaf);433;12:08:20:476;28.45439910888671;69.85906982421875;92.76148986816406;[1]
(bcaf);434;12:08:21:627;28.39199829101562;69.85906982421875;92.82502746582031;[1]
(bcaf);435;12:08:22:781;28.39199829101562;69.82855224609375;92.82502746582031;[1]
(bcaf);436;12:08:23:931;28.45439910888671;69.82855224609375;92.69794464111328;[1]
(bcaf);437;12:08:25:82;28.45439910888671;69.82855224609375;92.69794464111328;[1]
(bcaf);438;12:08:26:231;28.45439910888671;69.82855224609375;92.69794464111328;[1]
(bcaf);439;12:08:27:382;28.45439910888671;69.82855224609375;92.82502746582031;[1]
(bcaf);440;12:08:28:533;28.45439910888671;69.82855224609375;92.82502746582031;[1]
(bcaf);441;12:08:29:683;28.45439910888671;69.82855224609375;92.82502746582031;[1]
(bcaf);442;12:08:30:838;28.45439910888671;69.82855224609375;92.76148986816406;[1]
(bcaf);443;12:08:31:989;28.45439910888671;69.8056640625;92.82502746582031;[1]
(bcaf);444;12:08:33:138;28.45439910888671;69.8056640625;92.82502746582031;[1]
(bcaf);445;12:08:34:289;28.45439910888671;69.8056640625;92.88856506347656;[1]
(bcaf);446;12:08:35:439;28.45439910888671;69.8056640625;92.76148986816406;[1]
(bcaf);447;12:08:36:589;28.45439910888671;69.8056640625;92.88856506347656;[1]
(bcaf);448;12:08:37:740;28.45439910888671;69.82855224609375;92.69794464111328;[1]
(bcaf);449;12:08:38:896;28.45439910888671;69.82855224609375;92.82502746582031;[1]
(bcaf);450;12:08:40:45;28.45439910888671;69.82855224609375;92.76148986816406;[1]
(bcaf);451;12:08:41:195;28.45439910888671;69.82855224609375;92.88856506347656;[1]
(bcaf);452;12:08:42:343;28.45439910888671;69.82855224609375;92.88856506347656;[1]
(bcaf);453;12:08:43:494;28.45439910888671;69.82855224609375;92.76148986816406;[1]
(bcaf);454;12:08:44:645;28.45439910888671;69.82855224609375;92.76148986816406;[1]
(bcaf);455;12:08:45:796;28.51679992675781;69.82855224609375;92.76148986816406;[1]
(bcaf);456;12:08:46:951;28.45439910888671;69.85906982421875;92.76148986816406;[1]
(bcaf);457;12:08:48:100;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);458;12:08:49:250;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);459;12:08:50:399;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);460;12:08:51:550;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);461;12:08:52:701;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);462;12:08:53:851;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);463;12:08:55:5;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);464;12:08:56:157;28.45439910888671;69.897216796875;92.88856506347656;[1]
(bcaf);465;12:08:57:307;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);466;12:08:58:456;28.51679992675781;69.86669921875;92.82502746582031;[1]
(bcaf);467;12:08:59:605;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);468;12:09:00:756;28.45439910888671;69.86669921875;92.76148986816406;[1]
(bcaf);469;12:09:01:907;28.51679992675781;69.86669921875;92.82502746582031;[1]
(bcaf);470;12:09:03:62;28.45439910888671;69.86669921875;92.69794464111328;[1]
(bcaf);471;12:09:04:212;28.45439910888671;69.86669921875;92.69794464111328;[1]
(bcaf);472;12:09:05:362;28.51679992675781;69.86669921875;92.69794464111328;[1]
(bcaf);473;12:09:06:511;28.45439910888671;69.897216796875;92.63440704345703;[1]
(bcaf);474;12:09:07:662;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);475;12:09:08:812;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);476;12:09:09:963;28.51679992675781;69.897216796875;92.82502746582031;[1]
(bcaf);477;12:09:11:118;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);478;12:09:12:268;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);479;12:09:13:417;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);480;12:09:14:567;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);481;12:09:15:717;28.51679992675781;69.836181640625;92.88856506347656;[1]
(bcaf);482;12:09:16:868;28.51679992675781;69.836181640625;92.88856506347656;[1]
(bcaf);483;12:09:18:17;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);484;12:09:19:172;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);485;12:09:20:322;28.51679992675781;69.81329345703125;92.76148986816406;[1]
(bcaf);486;12:09:21:473;28.51679992675781;69.81329345703125;92.88856506347656;[1]
(bcaf);487;12:09:22:623;28.51679992675781;69.81329345703125;92.76148986816406;[1]
(bcaf);488;12:09:23:773;28.51679992675781;69.81329345703125;92.76148986816406;[1]
(bcaf);489;12:09:24:925;28.51679992675781;69.78277587890625;92.88856506347656;[1]
(bcaf);490;12:09:26:75;28.51679992675781;69.78277587890625;92.88856506347656;[1]
(bcaf);491;12:09:27:229;28.51679992675781;69.78277587890625;92.88856506347656;[1]
(bcaf);492;12:09:28:379;28.51679992675781;69.7598876953125;92.88856506347656;[1]
(bcaf);493;12:09:29:530;28.51679992675781;69.7598876953125;92.88856506347656;[1]
(bcaf);494;12:09:30:679;28.51679992675781;69.7293701171875;92.82502746582031;[1]
(bcaf);495;12:09:31:830;28.57919883728027;69.7293701171875;92.76148986816406;[1]
(bcaf);496;12:09:32:980;28.51679992675781;69.7293701171875;92.76148986816406;[1]
(bcaf);497;12:09:34:131;28.57919883728027;69.6988525390625;92.88856506347656;[1]
(bcaf);498;12:09:35:286;28.51679992675781;69.6988525390625;92.82502746582031;[1]
(bcaf);499;12:09:36:436;28.57919883728027;69.6988525390625;92.76148986816406;[1]
(bcaf);500;12:09:37:585;28.51679992675781;69.6988525390625;92.88856506347656;[1]
(bcaf);501;12:09:38:736;28.51679992675781;69.6988525390625;92.88856506347656;[1]
(bcaf);502;12:09:39:885;28.51679992675781;69.67596435546875;92.76148986816406;[1]
(bcaf);503;12:09:41:35;28.51679992675781;69.67596435546875;92.88856506347656;[1]
(bcaf);504;12:09:42:190;28.57919883728027;69.67596435546875;92.88856506347656;[1]
(bcaf);505;12:09:43:341;28.51679992675781;69.61492919921875;92.82502746582031;[1]
(bcaf);506;12:09:44:491;28.57919883728027;69.61492919921875;92.76148986816406;[1]
(bcaf);507;12:09:45:642;28.57919883728027;69.592041015625;92.88856506347656;[1]
(bcaf);508;12:09:46:791;28.57919883728027;69.5615234375;92.69794464111328;[1]
(bcaf);509;12:09:47:942;28.57919883728027;69.5615234375;92.88856506347656;[1]
(bcaf);510;12:09:49:91;28.57919883728027;69.5615234375;92.76148986816406;[1]
(bcaf);511;12:09:50:247;28.51679992675781;69.531005859375;92.76148986816406;[1]
(bcaf);512;12:09:51:397;28.57919883728027;69.531005859375;92.76148986816406;[1]
(bcaf);513;12:09:52:546;28.57919883728027;69.50048828125;92.76148986816406;[1]
(bcaf);514;12:09:53:697;28.57919883728027;69.50048828125;92.82502746582031;[1]
(bcaf);515;12:09:54:847;28.57919883728027;69.50048828125;92.88856506347656;[1]
(bcaf);516;12:09:55:998;28.57919883728027;69.47760009765625;92.82502746582031;[1]
(bcaf);517;12:09:57:147;28.57919883728027;69.44708251953125;92.63440704345703;[1]
(bcaf);518;12:09:58:302;28.57919883728027;69.44708251953125;92.88856506347656;[1]
(bcaf);519;12:09:59:453;28.57919883728027;69.41656494140625;92.69794464111328;[1]
(bcaf);520;12:10:00:604;28.57919883728027;69.41656494140625;92.63440704345703;[1]
(bcaf);521;12:10:01:754;28.57919883728027;69.3936767578125;92.69794464111328;[1]
(bcaf);522;12:10:02:903;28.57919883728027;69.3936767578125;92.63440704345703;[1]
(bcaf);523;12:10:04:54;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);524;12:10:05:203;28.57919883728027;69.3936767578125;92.88856506347656;[1]
(bcaf);525;12:10:06:359;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);526;12:10:07:508;28.57919883728027;69.41656494140625;92.82502746582031;[1]
(bcaf);527;12:10:08:659;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);528;12:10:09:809;28.57919883728027;69.41656494140625;92.76148986816406;[1]
(bcaf);529;12:10:10:960;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);530;12:10:12:110;28.57919883728027;69.3936767578125;92.76148986816406;[1]
(bcaf);531;12:10:13:260;28.57919883728027;69.3936767578125;92.88856506347656;[1]
(bcaf);532;12:10:14:414;28.64159965515136;69.3936767578125;92.82502746582031;[1]
(bcaf);533;12:10:15:564;28.57919883728027;69.3936767578125;92.88856506347656;[1]
(bcaf);534;12:10:16:714;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);535;12:10:17:864;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);536;12:10:19:14;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);537;12:10:20:164;28.57919883728027;69.3936767578125;92.82502746582031;[1]
(bcaf);538;12:10:21:315;28.57919883728027;69.3936767578125;92.88856506347656;[1]
(bcaf);539;12:10:22:471;28.57919883728027;69.3936767578125;92.76148986816406;[1]
(bcaf);540;12:10:23:621;28.57919883728027;69.3936767578125;92.69794464111328;[1]
(bcaf);541;12:10:24:772;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);542;12:10:25:921;28.57919883728027;69.41656494140625;92.76148986816406;[1]
(bcaf);543;12:10:27:70;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);544;12:10:28:220;28.64159965515136;69.41656494140625;92.63440704345703;[1]
(bcaf);545;12:10:29:375;28.64159965515136;69.41656494140625;92.63440704345703;[1]
(bcaf);546;12:10:30:526;28.64159965515136;69.41656494140625;92.82502746582031;[1]
(bcaf);547;12:10:31:677;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);548;12:10:32:828;28.64159965515136;69.41656494140625;92.69794464111328;[1]
(bcaf);549;12:10:33:977;28.57919883728027;69.44708251953125;92.82502746582031;[1]
(bcaf);550;12:10:35:128;28.57919883728027;69.44708251953125;92.88856506347656;[1]
(bcaf);551;12:10:36:279;28.57919883728027;69.44708251953125;92.82502746582031;[1]
(bcaf);552;12:10:37:434;28.57919883728027;69.44708251953125;92.76148986816406;[1]
(bcaf);553;12:10:38:584;28.57919883728027;69.44708251953125;92.88856506347656;[1]
(bcaf);554;12:10:39:733;28.64159965515136;69.41656494140625;92.88856506347656;[1]
(bcaf);555;12:10:40:883;28.57919883728027;69.41656494140625;92.88856506347656;[1]
(bcaf);556;12:10:42:34;28.70399856567382;69.41656494140625;92.88856506347656;[1]
(bcaf);557;12:10:43:185;28.57919883728027;69.41656494140625;92.76148986816406;[1]
(bcaf);558;12:10:44:335;28.64159965515136;69.41656494140625;92.69794464111328;[1]
(bcaf);559;12:10:45:491;28.57919883728027;69.41656494140625;92.88856506347656;[1]
