(bcaf);1918;12:36:49:351;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1919;12:36:50:502;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1920;12:36:51:652;28.70399856567382;69.23345947265625;92.69794464111328;[1]
(bcaf);1921;12:36:52:801;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1922;12:36:53:952;28.64159965515136;69.23345947265625;92.88856506347656;[1]
(bcaf);1923;12:36:55:108;28.70399856567382;69.23345947265625;92.76148986816406;[1]
(bcaf);1924;12:36:56:257;28.70399856567382;69.20294189453125;92.57086944580078;[1]
(bcaf);1925;12:36:57:407;28.70399856567382;69.20294189453125;92.88856506347656;[1]
(bcaf);1926;12:36:58:558;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1927;12:36:59:707;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1928;12:37:00:859;28.76639938354492;69.17242431640625;92.88856506347656;[1]
(bcaf);1929;12:37:02:9;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1930;12:37:03:164;28.64159965515136;69.17242431640625;92.69794464111328;[1]
(bcaf);1931;12:37:04:315;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1932;12:37:05:465;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1933;12:37:06:615;28.70399856567382;69.17242431640625;92.88856506347656;[1]
(bcaf);1934;12:37:07:764;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1935;12:37:08:913;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1936;12:37:10:68;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1937;12:37:11:219;28.70399856567382;69.17242431640625;92.76148986816406;[1]
(bcaf);1938;12:37:12:370;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1939;12:37:13:519;28.70399856567382;69.17242431640625;92.88856506347656;[1]
(bcaf);1940;12:37:14:669;28.70399856567382;69.17242431640625;92.63440704345703;[1]
(bcaf);1941;12:37:15:819;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1942;12:37:16:970;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1943;12:37:18:126;28.70399856567382;69.20294189453125;92.69794464111328;[1]
(bcaf);1944;12:37:19:277;28.70399856567382;69.20294189453125;92.88856506347656;[1]
(bcaf);1945;12:37:20:427;28.70399856567382;69.23345947265625;92.88856506347656;[1]
(bcaf);1946;12:37:21:576;28.70399856567382;69.23345947265625;92.63440704345703;[1]
(bcaf);1947;12:37:22:727;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);1948;12:37:23:876;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);1949;12:37:25:27;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);1950;12:37:26:181;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);1951;12:37:27:331;28.76639938354492;69.286865234375;92.69794464111328;[1]
(bcaf);1952;12:37:28:482;28.70399856567382;69.3173828125;92.69794464111328;[1]
(bcaf);1953;12:37:29:633;28.70399856567382;69.3173828125;92.69794464111328;[1]
(bcaf);1954;12:37:30:783;28.70399856567382;69.3173828125;92.63440704345703;[1]
(bcaf);1955;12:37:31:933;28.70399856567382;69.3173828125;92.88856506347656;[1]
(bcaf);1956;12:37:33:82;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);1957;12:37:34:237;28.70399856567382;69.3173828125;92.88856506347656;[1]
(bcaf);1958;12:37:35:387;28.70399856567382;69.286865234375;92.57086944580078;[1]
(bcaf);1959;12:37:36:538;28.70399856567382;69.286865234375;92.57086944580078;[1]
(bcaf);1960;12:37:37:689;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);1961;12:37:38:839;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1962;12:37:39:990;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1963;12:37:41:140;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1964;12:37:42:294;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);1965;12:37:43:445;28.70399856567382;69.286865234375;92.95210266113281;[1]
(bcaf);1966;12:37:44:595;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1967;12:37:45:744;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1968;12:37:46:895;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);1969;12:37:48:45;28.70399856567382;69.3173828125;92.69794464111328;[1]
(bcaf);1970;12:37:49:194;28.70399856567382;69.3173828125;92.69794464111328;[1]
(bcaf);1971;12:37:50:350;28.70399856567382;69.3173828125;92.76148986816406;[1]
(bcaf);1972;12:37:51:501;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1973;12:37:52:651;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1974;12:37:53:801;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1975;12:37:54:952;28.70399856567382;69.40130615234375;92.69794464111328;[1]
(bcaf);1976;12:37:56:102;28.76639938354492;69.4241943359375;92.82502746582031;[1]
(bcaf);1977;12:37:57:252;28.64159965515136;69.4241943359375;92.69794464111328;[1]
(bcaf);1978;12:37:58:407;28.70399856567382;69.4547119140625;92.95210266113281;[1]
(bcaf);1979;12:37:59:557;28.70399856567382;69.4547119140625;92.76148986816406;[1]
(bcaf);1980;12:38:00:708;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1981;12:38:01:858;28.70399856567382;69.4852294921875;92.57086944580078;[1]
(bcaf);1982;12:38:03:8;28.64159965515136;69.4852294921875;92.88856506347656;[1]
(bcaf);1983;12:38:04:158;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1984;12:38:05:307;28.70399856567382;69.4547119140625;92.76148986816406;[1]
(bcaf);1985;12:38:06:463;28.70399856567382;69.4241943359375;92.69794464111328;[1]
(bcaf);1986;12:38:07:612;28.70399856567382;69.4241943359375;92.69794464111328;[1]
(bcaf);1987;12:38:08:763;28.70399856567382;69.40130615234375;92.63440704345703;[1]
(bcaf);1988;12:38:09:914;28.64159965515136;69.40130615234375;92.82502746582031;[1]
(bcaf);1989;12:38:11:63;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1990;12:38:12:214;28.70399856567382;69.34027099609375;92.76148986816406;[1]
(bcaf);1991;12:38:13:363;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1992;12:38:14:519;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1993;12:38:15:670;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1994;12:38:16:819;28.70399856567382;69.34027099609375;92.88856506347656;[1]
(bcaf);1995;12:38:17:970;28.70399856567382;69.34027099609375;92.88856506347656;[1]
(bcaf);1996;12:38:19:121;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1997;12:38:20:271;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1998;12:38:21:420;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);1999;12:38:22:575;28.70399856567382;69.3173828125;92.69794464111328;[1]
(bcaf);2000;12:38:23:726;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);2001;12:38:24:877;28.70399856567382;69.286865234375;92.76148986816406;[1]
(bcaf);2002;12:38:26:27;28.70399856567382;69.286865234375;92.63440704345703;[1]
(bcaf);2003;12:38:27:176;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2004;12:38:28:328;28.70399856567382;69.286865234375;92.76148986816406;[1]
(bcaf);2005;12:38:29:478;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2006;12:38:30:633;28.76639938354492;69.286865234375;92.69794464111328;[1]
(bcaf);2007;12:38:31:783;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);2008;12:38:32:933;28.70399856567382;69.286865234375;92.95210266113281;[1]
(bcaf);2009;12:38:34:82;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);2010;12:38:35:233;28.70399856567382;69.286865234375;92.76148986816406;[1]
(bcaf);2011;12:38:36:383;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);2012;12:38:37:533;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2013;12:38:38:687;28.64159965515136;69.286865234375;92.82502746582031;[1]
(bcaf);2014;12:38:39:838;28.64159965515136;69.25634765625;92.69794464111328;[1]
(bcaf);2015;12:38:40:986;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);2016;12:38:42:137;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2017;12:38:43:287;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);2018;12:38:44:439;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);2019;12:38:45:588;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2020;12:38:46:744;28.70399856567382;69.25634765625;92.76148986816406;[1]
(bcaf);2021;12:38:47:893;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2022;12:38:49:44;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);2023;12:38:50:193;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2024;12:38:51:344;28.70399856567382;69.23345947265625;92.57086944580078;[1]
(bcaf);2025;12:38:52:495;28.64159965515136;69.23345947265625;92.69794464111328;[1]
(bcaf);2026;12:38:53:649;28.70399856567382;69.23345947265625;92.88856506347656;[1]
(bcaf);2027;12:38:54:800;28.70399856567382;69.23345947265625;92.69794464111328;[1]
(bcaf);2028;12:38:55:949;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2029;12:38:57:99;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2030;12:38:58:249;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2031;12:38:59:400;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2032;12:39:00:551;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2033;12:39:01:707;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);2034;12:39:02:857;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2035;12:39:04:5;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2036;12:39:05:156;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2037;12:39:06:306;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);2038;12:39:07:457;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2039;12:39:08:606;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2040;12:39:09:762;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);2041;12:39:10:913;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);2042;12:39:12:64;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2043;12:39:13:214;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);2044;12:39:14:364;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2045;12:39:15:514;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2046;12:39:16:663;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2047;12:39:17:820;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2048;12:39:18:969;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2049;12:39:20:120;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);2050;12:39:21:269;28.64159965515136;69.3173828125;92.88856506347656;[1]
(bcaf);2051;12:39:22:421;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);2052;12:39:23:570;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);2053;12:39:24:720;28.76639938354492;69.40130615234375;92.69794464111328;[1]
(bcaf);2054;12:39:25:875;28.70399856567382;69.4241943359375;92.88856506347656;[1]
(bcaf);2055;12:39:27:26;28.70399856567382;69.4241943359375;92.88856506347656;[1]
(bcaf);2056;12:39:28:175;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);2057;12:39:29:325;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);2058;12:39:30:475;28.70399856567382;69.4852294921875;92.95210266113281;[1]
(bcaf);2059;12:39:31:626;28.70399856567382;69.4852294921875;92.69794464111328;[1]
(bcaf);2060;12:39:32:777;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);2061;12:39:33:933;28.70399856567382;69.4852294921875;92.76148986816406;[1]
(bcaf);2062;12:39:35:83;28.70399856567382;69.4852294921875;92.95210266113281;[1]
(bcaf);2063;12:39:36:233;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);2064;12:39:37:383;28.64159965515136;69.4852294921875;92.82502746582031;[1]
(bcaf);2065;12:39:38:533;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);2066;12:39:39:683;28.70399856567382;69.4852294921875;92.69794464111328;[1]
(bcaf);2067;12:39:40:832;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);2068;12:39:41:988;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);2069;12:39:43:139;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);2070;12:39:44:290;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);2071;12:39:45:439;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2072;12:39:46:589;28.70399856567382;68.951171875;92.69794464111328;[1]
(bcaf);2073;12:39:47:739;28.70399856567382;68.89776611328125;92.88856506347656;[1]
(bcaf);2074;12:39:48:890;28.64159965515136;68.86724853515625;92.69794464111328;[1]
(bcaf);2075;12:39:50:44;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);2076;12:39:51:195;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);2077;12:39:52:346;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);2078;12:39:53:496;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);2079;12:39:54:647;28.70399856567382;68.83673095703125;92.76148986816406;[1]
(bcaf);2080;12:39:55:797;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);2081;12:39:56:947;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);2082;12:39:58:102;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);2083;12:39:59:252;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);2084;12:40:00:402;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);2085;12:40:01:553;28.70399856567382;68.920654296875;92.82502746582031;[1]
(bcaf);2086;12:40:02:702;28.70399856567382;68.951171875;92.69794464111328;[1]
(bcaf);2087;12:40:03:851;28.64159965515136;69.00457763671875;92.63440704345703;[1]
(bcaf);2088;12:40:05:2;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);2089;12:40:06:158;28.70399856567382;69.00457763671875;92.63440704345703;[1]
(bcaf);2090;12:40:07:307;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);2091;12:40:08:457;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);2092;12:40:09:608;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);2093;12:40:10:759;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);2094;12:40:11:909;28.64159965515136;68.97406005859375;92.82502746582031;[1]
(bcaf);2095;12:40:13:65;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);2096;12:40:14:215;28.70399856567382;68.951171875;92.76148986816406;[1]
(bcaf);2097;12:40:15:365;28.70399856567382;68.951171875;92.69794464111328;[1]
(bcaf);2098;12:40:16:515;28.64159965515136;68.951171875;92.69794464111328;[1]
(bcaf);2099;12:40:17:664;28.70399856567382;68.97406005859375;92.82502746582031;[1]
(bcaf);2100;12:40:18:815;28.70399856567382;69.00457763671875;92.63440704345703;[1]
(bcaf);2101;12:40:19:965;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2102;12:40:21:120;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);2103;12:40:22:270;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);2104;12:40:23:420;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2105;12:40:24:571;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);2106;12:40:25:720;28.64159965515136;69.00457763671875;92.69794464111328;[1]
(bcaf);2107;12:40:26:871;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);2108;12:40:28:22;28.70399856567382;69.00457763671875;92.76148986816406;[1]
(bcaf);2109;12:40:29:176;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);2110;12:40:30:326;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);2111;12:40:31:477;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2112;12:40:32:627;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2113;12:40:33:779;28.64159965515136;69.00457763671875;92.76148986816406;[1]
(bcaf);2114;12:40:34:929;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);2115;12:40:36:78;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);2116;12:40:37:235;28.64159965515136;69.00457763671875;92.69794464111328;[1]
(bcaf);2117;12:40:38:385;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2118;12:40:39:534;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);2119;12:40:40:685;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);2120;12:40:41:834;28.70399856567382;69.00457763671875;92.76148986816406;[1]
(bcaf);2121;12:40:42:985;28.64159965515136;69.06561279296875;92.88856506347656;[1]
(bcaf);2122;12:40:44:136;28.64159965515136;69.06561279296875;92.82502746582031;[1]
(bcaf);2123;12:40:45:291;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);2124;12:40:46:441;28.64159965515136;69.06561279296875;92.88856506347656;[1]
(bcaf);2125;12:40:47:591;28.64159965515136;69.06561279296875;92.69794464111328;[1]
(bcaf);2126;12:40:48:742;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);2127;12:40:49:892;28.70399856567382;69.1190185546875;92.69794464111328;[1]
(bcaf);2128;12:40:51:41;28.64159965515136;69.1190185546875;92.69794464111328;[1]
(bcaf);2129;12:40:52:192;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);2130;12:40:53:349;28.64159965515136;69.1190185546875;92.76148986816406;[1]
(bcaf);2131;12:40:54:498;28.70399856567382;69.1495361328125;92.82502746582031;[1]
(bcaf);2132;12:40:55:648;28.64159965515136;69.1495361328125;92.57086944580078;[1]
(bcaf);2133;12:40:56:797;28.70399856567382;69.1495361328125;92.88856506347656;[1]
(bcaf);2134;12:40:57:949;28.70399856567382;69.1495361328125;92.69794464111328;[1]
(bcaf);2135;12:40:59:98;28.64159965515136;69.17242431640625;92.76148986816406;[1]
(bcaf);2136;12:41:00:250;28.64159965515136;69.17242431640625;92.82502746582031;[1]
(bcaf);2137;12:41:01:405;28.64159965515136;69.20294189453125;92.82502746582031;[1]
(bcaf);2138;12:41:02:555;28.64159965515136;69.20294189453125;92.82502746582031;[1]
(bcaf);2139;12:41:03:705;28.64159965515136;69.23345947265625;92.82502746582031;[1]
(bcaf);2140;12:41:04:855;28.64159965515136;69.25634765625;92.63440704345703;[1]
(bcaf);2141;12:41:06:4;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);2142;12:41:07:155;28.64159965515136;69.286865234375;92.82502746582031;[1]
(bcaf);2143;12:41:08:309;28.64159965515136;69.286865234375;92.88856506347656;[1]
(bcaf);2144;12:41:09:460;28.64159965515136;69.286865234375;92.82502746582031;[1]
(bcaf);2145;12:41:10:610;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);2146;12:41:11:761;28.64159965515136;69.286865234375;92.88856506347656;[1]
(bcaf);2147;12:41:12:910;28.70399856567382;69.286865234375;92.88856506347656;[1]
(bcaf);2148;12:41:14:60;28.70399856567382;69.25634765625;92.88856506347656;[1]
(bcaf);2149;12:41:15:211;28.64159965515136;69.23345947265625;92.82502746582031;[1]
(bcaf);2150;12:41:16:366;28.64159965515136;69.17242431640625;92.82502746582031;[1]
(bcaf);2151;12:41:17:516;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);2152;12:41:18:667;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);2153;12:41:19:818;28.64159965515136;69.06561279296875;92.69794464111328;[1]
(bcaf);2154;12:41:20:967;28.64159965515136;69.06561279296875;92.88856506347656;[1]
(bcaf);2155;12:41:22:118;28.64159965515136;69.06561279296875;92.76148986816406;[1]
