(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(aadc);07:25:19:944;38;27.83039855957031;69.3021240234375;91.744873046875;[1]
(bcaf);07:25:20:64;255;28.01759910583496;68.7222900390625;91.80841064453125;[1]
(aadc);07:25:20:188;39;27.83039855957031;69.3021240234375;91.80841064453125;[1]
(bcaf);07:25:20:308;256;27.9552001953125;68.7222900390625;91.80841064453125;[1]
(aadc);07:25:20:432;40;27.8927993774414;69.2716064453125;91.8719482421875;[1]
(bcaf);07:25:20:552;257;28.01759910583496;68.7528076171875;92.06256103515625;[1]
(aadc);07:25:20:676;41;27.83039855957031;69.2716064453125;91.93548583984375;[1]
(bcaf);07:25:20:799;258;28.01759910583496;68.7833251953125;91.93548583984375;[1]
(aadc);07:25:20:925;42;27.8927993774414;69.2716064453125;91.744873046875;[1]
(bcaf);07:25:21:47;259;28.01759910583496;68.7833251953125;91.9990234375;[1]
(aadc);07:25:21:169;43;27.83039855957031;69.2716064453125;91.744873046875;[1]
(bcaf);07:25:21:291;260;28.01759910583496;68.7833251953125;91.80841064453125;[1]
(aadc);07:25:21:413;44;27.8927993774414;69.24871826171875;91.744873046875;[1]
(bcaf);07:25:21:543;261;27.9552001953125;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:21:662;45;27.8927993774414;69.24871826171875;91.744873046875;[1]
(bcaf);07:25:21:792;262;27.9552001953125;68.8138427734375;91.80841064453125;[1]
(aadc);07:25:21:911;46;27.8927993774414;69.24871826171875;91.744873046875;[1]
(bcaf);07:25:22:40;263;27.9552001953125;68.8138427734375;91.80841064453125;[1]
(aadc);07:25:22:160;47;27.8927993774414;69.24871826171875;91.8719482421875;[1]
(bcaf);07:25:22:289;264;28.01759910583496;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:22:409;48;27.8927993774414;69.24871826171875;91.744873046875;[1]
(bcaf);07:25:22:537;265;27.9552001953125;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:22:658;49;27.83039855957031;69.21820068359375;91.8719482421875;[1]
(bcaf);07:25:22:784;266;28.01759910583496;68.85198974609375;91.80841064453125;[1]
(aadc);07:25:22:902;50;27.8927993774414;69.21820068359375;91.8719482421875;[1]
(bcaf);07:25:23:32;267;27.9552001953125;68.85198974609375;91.93548583984375;[1]
(aadc);07:25:23:151;51;27.8927993774414;69.21820068359375;91.744873046875;[1]
(bcaf);07:25:23:275;268;27.9552001953125;68.85198974609375;91.80841064453125;[1]
(aadc);07:25:23:395;52;27.83039855957031;69.21820068359375;91.80841064453125;[1]
(bcaf);07:25:23:524;269;27.9552001953125;68.88250732421875;91.8719482421875;[1]
(aadc);07:25:23:644;53;27.8927993774414;69.21820068359375;91.8719482421875;[1]
(bcaf);07:25:23:772;270;27.9552001953125;68.88250732421875;91.80841064453125;[1]
(aadc);07:25:23:893;54;27.8927993774414;69.1953125;91.8719482421875;[1]
(bcaf);07:25:24:24;271;27.9552001953125;68.88250732421875;91.80841064453125;[1]
(aadc);07:25:24:142;55;27.83039855957031;69.1953125;91.93548583984375;[1]
(bcaf);07:25:24:267;272;28.01759910583496;68.88250732421875;91.8719482421875;[1]
(aadc);07:25:24:386;56;27.8927993774414;69.1953125;91.744873046875;[1]
(bcaf);07:25:24:510;273;27.9552001953125;68.91302490234375;91.9990234375;[1]
(aadc);07:25:24:630;57;27.8927993774414;69.1953125;91.8719482421875;[1]
(bcaf);07:25:24:755;274;27.8927993774414;68.91302490234375;91.8719482421875;[1]
(aadc);07:25:24:874;58;27.8927993774414;69.164794921875;91.9990234375;[1]
(bcaf);07:25:25:2;275;27.9552001953125;68.91302490234375;91.93548583984375;[1]
(aadc);07:25:25:123;59;27.8927993774414;69.164794921875;91.744873046875;[1]
(bcaf);07:25:25:252;276;27.9552001953125;68.91302490234375;91.8719482421875;[1]
(aadc);07:25:25:372;60;27.8927993774414;69.164794921875;91.744873046875;[1]
(bcaf);07:25:25:498;277;27.9552001953125;68.91302490234375;91.9990234375;[1]
(aadc);07:25:25:616;61;27.8927993774414;69.164794921875;91.744873046875;[1]
(bcaf);07:25:25:748;278;27.9552001953125;68.91302490234375;91.8719482421875;[1]
(aadc);07:25:25:865;62;27.8927993774414;69.164794921875;91.93548583984375;[1]
(bcaf);07:25:25:995;279;27.9552001953125;68.91302490234375;91.9990234375;[1]
(aadc);07:25:26:119;63;27.8927993774414;69.164794921875;91.93548583984375;[1]
(bcaf);07:25:26:243;280;28.01759910583496;68.91302490234375;92.06256103515625;[1]
(aadc);07:25:26:363;64;27.8927993774414;69.13427734375;91.9990234375;[1]
(bcaf);07:25:26:496;281;27.9552001953125;68.91302490234375;91.8719482421875;[1]
(aadc);07:25:26:617;65;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:26:742;282;27.9552001953125;68.91302490234375;91.9990234375;[1]
(aadc);07:25:26:861;66;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:26:987;283;27.9552001953125;68.91302490234375;91.8719482421875;[1]
(aadc);07:25:27:105;67;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:27:233;284;27.9552001953125;68.91302490234375;91.9990234375;[1]
(aadc);07:25:27:354;68;27.8927993774414;69.13427734375;91.744873046875;[1]
(bcaf);07:25:27:478;285;27.9552001953125;68.91302490234375;91.93548583984375;[1]
(aadc);07:25:27:598;69;27.8927993774414;69.13427734375;91.80841064453125;[1]
(bcaf);07:25:27:727;286;27.9552001953125;68.94354248046875;91.93548583984375;[1]
(aadc);07:25:27:847;70;27.8927993774414;69.13427734375;91.93548583984375;[1]
(bcaf);07:25:27:972;287;28.01759910583496;68.94354248046875;91.9990234375;[1]
(aadc);07:25:28:91;71;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:28:220;288;27.9552001953125;68.94354248046875;91.9990234375;[1]
(aadc);07:25:28:339;72;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:25:28:459;289;27.9552001953125;68.94354248046875;92.06256103515625;[1]
(aadc);07:25:28:578;73;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:28:703;290;27.9552001953125;68.94354248046875;91.93548583984375;[1]
(aadc);07:25:28:822;74;27.8927993774414;69.13427734375;91.744873046875;[1]
(aadc);07:25:28:947;75;27.8927993774414;69.13427734375;91.8719482421875;[1]
(bcaf);07:25:29:66;291;27.9552001953125;68.981689453125;92.06256103515625;[1]
(aadc);07:25:29:194;76;27.8927993774414;69.11138916015625;91.80841064453125;[1]
(bcaf);07:25:29:315;292;27.9552001953125;68.981689453125;91.9990234375;[1]
(aadc);07:25:29:442;77;27.83039855957031;69.11138916015625;91.744873046875;[1]
(aadc);07:25:29:559;77;27.83039855957031;69.11138916015625;91.744873046875;[1]
(aadc);07:25:29:698;78;27.8927993774414;69.11138916015625;91.9990234375;[1]
(bcaf);07:25:29:818;293;27.9552001953125;68.981689453125;91.93548583984375293;27.8927993774414;68.981689453125;91.8719482421875;[1]
(bcaf);07:25:29:948;294;27.9552001953125;68.981689453125;91.93548583984375;[1]
(aadc);07:25:30:67;79;27.8927993774414;69.11138916015625;91.8719482421875;[1]
(bcaf);07:25:30:192;295;27.9552001953125;68.981689453125;91.80841064453125;[1]
(aadc);07:25:30:315;80;27.8927993774414;69.11138916015625;91.80841064453125;[1]
(bcaf);07:25:30:434;296;27.9552001953125;68.981689453125;91.8719482421875;[1]
(aadc);07:25:30:552;81;27.8927993774414;69.11138916015625;91.93548583984375;[1]
(bcaf);07:25:30:676;297;27.9552001953125;69.01220703125;91.93548583984375;[1]
(aadc);07:25:30:796;82;27.8927993774414;69.11138916015625;91.744873046875;[1]
(bcaf);07:25:30:920;298;27.9552001953125;69.01220703125;91.80841064453125;[1]
(aadc);07:25:31:40;83;27.8927993774414;69.11138916015625;91.80841064453125;[1]
(bcaf);07:25:31:163;299;27.9552001953125;69.01220703125;91.93548583984375;[1]
(aadc);07:25:31:283;84;27.8927993774414;69.11138916015625;91.744873046875;[1]
(bcaf);07:25:31:409;300;27.9552001953125;69.01220703125;91.80841064453125;[1]
(aadc);07:25:31:525;85;27.8927993774414;69.11138916015625;91.9990234375;[1]
(bcaf);07:25:31:660;301;27.9552001953125;69.01220703125;92.06256103515625;[1]
(aadc);07:25:31:779;86;27.8927993774414;69.11138916015625;91.80841064453125;[1]
(bcaf);07:25:31:907;302;27.8927993774414;69.042724609375;91.80841064453125;[1]
(aadc);07:25:32:28;87;27.8927993774414;69.11138916015625;91.8719482421875;[1]
(bcaf);07:25:32:151;303;27.8927993774414;69.042724609375;91.93548583984375;[1]
(aadc);07:25:32:272;88;27.8927993774414;69.08087158203125;91.93548583984375;[1]
(bcaf);07:25:32:396;304;27.9552001953125;69.042724609375;91.93548583984375;[1]
(aadc);07:25:32:515;89;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:32:640;305;27.8927993774414;69.042724609375;91.9990234375;[1]
(aadc);07:25:32:763;90;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:32:883;306;27.9552001953125;69.042724609375;92.06256103515625;[1]
(aadc);07:25:33:7;91;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:33:127;307;27.8927993774414;69.042724609375;91.9990234375;[1]
(aadc);07:25:33:251;92;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(bcaf);07:25:33:371;308;27.9552001953125;69.042724609375;91.80841064453125;[1]
(aadc);07:25:33:495;93;27.83039855957031;69.08087158203125;91.80841064453125;[1]
(bcaf);07:25:33:618;309;27.9552001953125;69.0732421875;91.93548583984375;[1]
(aadc);07:25:33:739;94;27.8927993774414;69.08087158203125;91.744873046875;[1]
(bcaf);07:25:33:860;310;27.9552001953125;69.0732421875;91.9990234375;[1]
(aadc);07:25:33:983;95;27.8927993774414;69.08087158203125;91.744873046875;[1]
(bcaf);07:25:34:105;311;27.8927993774414;69.0732421875;92.06256103515625;[1]
(aadc);07:25:34:227;96;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(bcaf);07:25:34:349;312;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:34:476;97;27.8927993774414;69.08087158203125;91.93548583984375;[1]
(bcaf);07:25:34:597;313;27.8927993774414;69.0732421875;91.80841064453125;[1]
(aadc);07:25:34:720;98;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:34:846;314;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:34:969;99;27.8927993774414;69.08087158203125;91.9990234375;[1]
(bcaf);07:25:35:94;315;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:35:218;100;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:35:342;316;27.9552001953125;69.0732421875;91.93548583984375;[1]
(aadc);07:25:35:467;101;27.8927993774414;69.08087158203125;91.744873046875;[1]
(bcaf);07:25:35:589;317;27.9552001953125;69.103759765625;91.93548583984375;[1]
(aadc);07:25:35:711;102;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:35:837;318;27.8927993774414;69.103759765625;91.8719482421875;[1]
(aadc);07:25:35:960;103;27.9552001953125;69.08087158203125;91.744873046875;[1]
(bcaf);07:25:36:85;319;27.8927993774414;69.103759765625;91.9990234375;[1]
(cacf);07:25:36:209;515;29.95199966430664;66.73101806640625;91.8719482421875515;29.95199966430664;66.73101806640625;91.8719482421875;[1]
(bcaf);07:25:36:334;320;27.8927993774414;69.103759765625;91.93548583984375;[1]
(aadc);07:25:36:463;104;27.8927993774414;69.08087158203125;91.744873046875104;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:36:588;321;27.8927993774414;69.103759765625;91.93548583984375;[1]
(aadc);07:25:36:707;105;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:36:828;322;27.9552001953125;69.103759765625;91.93548583984375;[1]
(aadc);07:25:36:946;106;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(bcaf);07:25:37:71;323;27.8927993774414;69.103759765625;92.06256103515625;[1]
(aadc);07:25:37:190;107;27.8927993774414;69.08087158203125;91.9990234375;[1]
(bcaf);07:25:37:315;324;27.9552001953125;69.103759765625;91.93548583984375;[1]
(aadc);07:25:37:434;108;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:37:558;325;27.9552001953125;69.103759765625;91.8719482421875;[1]
(aadc);07:25:37:678;109;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:37:801;326;27.8927993774414;69.103759765625;91.8719482421875;[1]
(aadc);07:25:37:922;110;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:38:42;327;27.9552001953125;69.103759765625;91.93548583984375;[1]
(aadc);07:25:38:173;111;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:38:295;328;27.8927993774414;69.103759765625;91.8719482421875;[1]
(aadc);07:25:38:423;112;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:38:554;329;27.8927993774414;69.103759765625;92.06256103515625;[1]
(aadc);07:25:38:674;113;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:38:798;330;27.8927993774414;69.103759765625;92.06256103515625;[1]
(aadc);07:25:38:924;114;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:25:39:47;331;27.8927993774414;69.103759765625;91.9990234375;[1]
(aadc);07:25:39:174;115;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:39:296;332;27.8927993774414;69.103759765625;91.9990234375;[1]
(aadc);07:25:39:424;116;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:39:550;333;27.8927993774414;69.103759765625;91.93548583984375;[1]
(aadc);07:25:39:674;117;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:39:799;334;27.8927993774414;69.103759765625;91.9990234375;[1]
(aadc);07:25:39:922;118;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:40:48;335;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:40:173;119;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:40:297;336;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:40:417;120;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:40:541;337;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:40:666;121;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:40:790;338;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:40:910;122;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:41:34;339;27.8927993774414;69.0732421875;91.8719482421875;[1]
(aadc);07:25:41:159;123;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:25:41:283;340;27.8927993774414;69.0732421875;91.9990234375;[1]
(aadc);07:25:41:408;124;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:41:532;341;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:41:652;125;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:41:776;342;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:41:899;126;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:42:25;343;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:42:145;127;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:42:269;344;27.8927993774414;69.042724609375;91.93548583984375;[1]
(aadc);07:25:42:391;128;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:42:513;345;27.8927993774414;69.0732421875;91.93548583984375;[1]
(aadc);07:25:42:640;129;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:42:762;346;27.8927993774414;69.042724609375;91.80841064453125;[1]
(aadc);07:25:42:884;130;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:43:6;347;27.8927993774414;69.042724609375;91.9990234375;[1]
(aadc);07:25:43:131;131;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:25:43:255;348;27.8927993774414;69.042724609375;91.93548583984375;[1]
(aadc);07:25:43:378;132;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:43:499;349;27.83039855957031;69.042724609375;91.93548583984375;[1]
(aadc);07:25:43:624;133;27.8927993774414;69.05035400390625;91.9990234375;[1]
(bcaf);07:25:43:743;350;27.8927993774414;69.042724609375;91.93548583984375;[1]
(aadc);07:25:43:869;134;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:43:987;351;27.8927993774414;69.042724609375;91.93548583984375;[1]
(aadc);07:25:44:117;135;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:44:236;352;27.8927993774414;69.042724609375;92.06256103515625;[1]
(aadc);07:25:44:365;136;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:44:485;353;27.8927993774414;69.01220703125;91.93548583984375;[1]
(aadc);07:25:44:612;137;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:44:729;354;27.8927993774414;69.01220703125;91.93548583984375;[1]
(aadc);07:25:44:863;138;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:44:983;355;27.8927993774414;69.01220703125;91.93548583984375;[1]
(aadc);07:25:45:112;139;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:45:232;356;27.8927993774414;69.01220703125;91.8719482421875;[1]
(aadc);07:25:45:360;140;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:45:481;357;27.8927993774414;69.01220703125;91.9990234375;[1]
(aadc);07:25:45:607;141;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:45:725;358;27.83039855957031;68.981689453125;91.93548583984375;[1]
(aadc);07:25:45:852;142;27.8927993774414;69.05035400390625;91.9990234375;[1]
(bcaf);07:25:45:969;359;27.8927993774414;68.981689453125;91.80841064453125;[1]
(aadc);07:25:46:97;143;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:46:218;360;27.8927993774414;68.981689453125;91.93548583984375;[1]
(aadc);07:25:46:343;144;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:46:462;361;27.8927993774414;68.981689453125;91.93548583984375;[1]
(aadc);07:25:46:592;145;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:46:711;362;27.8927993774414;68.94354248046875;91.8719482421875;[1]
(aadc);07:25:46:840;146;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:25:46:960;363;27.8927993774414;68.94354248046875;91.93548583984375;[1]
(aadc);07:25:47:89;147;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:25:47:209;364;27.8927993774414;68.94354248046875;91.93548583984375;[1]
(aadc);07:25:47:337;148;27.8927993774414;69.05035400390625;91.744873046875;[1]
(aadc);07:25:47:458;148;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:47:599;365;27.8927993774414;68.91302490234375;91.93548583984375365;27.8927993774414;68.91302490234375;91.9990234375;[1]
(aadc);07:25:47:731;149;27.8927993774414;69.05035400390625;91.9990234375;[1]
(bcaf);07:25:47:851;366;27.8927993774414;68.91302490234375;91.93548583984375;[1]
(aadc);07:25:47:975;150;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:48:95;367;27.8927993774414;68.91302490234375;91.93548583984375;[1]
(aadc);07:25:48:219;151;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:48:343;368;27.8927993774414;68.88250732421875;91.93548583984375;[1]
(aadc);07:25:48:468;152;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:48:591;369;27.8927993774414;68.88250732421875;91.93548583984375;[1]
(aadc);07:25:48:712;153;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(aadc);07:25:48:838;154;27.8927993774414;69.0274658203125;91.744873046875;[1]
(aadc);07:25:49:84;155;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:49:206;370;27.83039855957031;68.88250732421875;91.93548583984375370;27.8927993774414;68.88250732421875;91.93548583984375;[1]
(aadc);07:25:49:330;156;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:49:454;371;27.8927993774414;68.85198974609375;91.93548583984375;[1]
(aadc);07:25:49:576;157;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:49:698;372;27.8927993774414;68.85198974609375;92.06256103515625;[1]
(aadc);07:25:49:819;158;27.8927993774414;69.0274658203125;91.9990234375;[1]
(bcaf);07:25:49:942;373;27.8927993774414;68.85198974609375;91.80841064453125;[1]
(aadc);07:25:50:64;159;27.83039855957031;69.0274658203125;91.9990234375;[1]
